0.600000	2.29089
0.601200	2.83273
0.602402	3.43840
0.603607	4.12538
0.604814	4.90555
0.606024	5.77782
0.607236	6.72317
0.608450	7.79552
0.609667	8.98155
0.610887	10.2860
0.612108	11.7139
0.613333	13.2501
0.614559	14.8502
0.615788	16.5470
0.617020	18.4611
0.618254	20.5031
0.619491	22.6072
0.620729	24.9766
0.621971	27.7880
0.623215	30.5949
0.624461	33.7421
0.625710	36.7135
0.626962	39.2574
0.628215	43.2058
0.629472	48.5725
0.630731	53.1583
0.631992	56.7802
0.633256	60.6988
0.634523	66.8412
0.635792	73.6226
0.637063	79.8520
0.638337	85.6817
0.639614	92.4450
0.640893	100.499
0.642175	108.046
0.643459	113.687
0.644746	114.007
0.646036	107.034
0.647328	102.375
0.648623	118.027
0.649920	144.666
0.651220	156.115
0.652522	156.111
0.653827	181.331
0.655135	187.907
0.656445	190.148
0.657758	200.269
0.659073	223.783
0.660391	246.114
0.661712	267.831
0.663036	290.108
0.664362	313.082
0.665690	338.573
0.667022	360.290
0.668356	381.092
0.669692	381.216
0.671032	350.689
0.672374	405.836
0.673719	462.342
0.675066	487.077
0.676416	503.931
0.677769	516.507
0.679124	529.887
0.680483	542.949
0.681844	551.515
0.683207	560.101
0.684574	568.850
0.685943	576.212
0.687315	569.956
0.688689	561.950
0.690067	534.119
0.691447	420.257
0.692830	258.667
0.694215	232.637
0.695604	305.769
0.696995	411.028
0.698389	464.355
0.699786	406.049
0.701185	369.463
0.702587	352.851
0.703993	356.996
0.705401	353.965
0.706811	361.491
0.708225	375.275
0.709641	384.248
0.711061	389.800
0.712483	380.339
0.713908	366.267
0.715336	317.097
0.716766	176.983
0.718200	90.6936
0.719636	102.076
0.721075	129.359
0.722517	157.098
0.723962	127.715
0.725410	97.1773
0.726861	98.0591
0.728315	120.961
0.729771	108.495
0.731231	83.3349
0.732693	113.460
0.734159	147.441
0.735627	152.388
0.737098	145.160
0.738573	150.576
0.740050	159.753
0.741530	180.617
0.743013	196.790
0.744499	213.985
0.745988	228.484
0.747480	239.426
0.748975	242.112
0.750473	245.673
0.751974	241.258
0.753477	231.133
0.754984	218.343
0.756494	202.629
0.758007	184.308
0.759523	163.719
0.761042	141.618
0.762564	117.403
0.764089	88.4285
0.765618	52.0793
0.767149	30.8109
0.768683	40.6744
0.770220	39.9449
0.771761	71.6070
0.773304	123.122
0.774851	165.867
0.776401	202.072
0.777953	220.964
0.779509	179.315
0.781068	176.654
0.782630	293.076
0.784196	365.029
0.785764	407.450
0.787336	431.174
0.788910	469.753
0.790488	510.744
0.792069	545.224
0.793653	485.024
0.795240	354.832
0.796831	499.941
0.798424	665.274
0.800021	734.975
0.801621	770.253
0.803224	787.749
0.804831	845.857
0.806440	852.866
0.808053	789.042
0.809669	611.166
0.811289	430.497
0.812911	302.984
0.814537	186.094
0.816166	216.490
0.817798	379.022
0.819434	549.755
0.821073	701.602
0.822715	568.542
0.824360	495.369
0.826009	907.706
0.827661	946.630
0.829316	812.337
0.830975	871.330
0.832637	908.636
0.834302	1029.74
0.835971	1167.63
0.837643	1310.12
0.839318	1652.33
0.840996	1889.13
0.842678	2360.11
0.844364	2831.04
0.846052	3170.06
0.847745	3755.28
0.849440	4384.98
0.851139	4652.37
0.852841	4966.15
0.854547	5986.00
0.856256	6711.06
0.857968	7366.56
0.859684	7995.14
0.861404	8521.92
0.863126	8918.33
0.864853	9297.76
0.866582	9545.14
0.868315	9505.46
0.870052	9447.70
0.871792	9505.43
0.873536	9266.17
0.875283	8956.07
0.877033	8435.14
0.878787	7651.11
0.880545	7069.95
0.882306	7327.20
