#wavelength	surface flux
0.676892	1211.8802484351068
0.678297	1255.3482279404204
0.679702	1293.3453230279213
0.681109	1330.612085588771
0.682517	1363.3042571936533
0.683926	1394.1867282459432
0.685337	1424.0586428012691
0.686749	1438.2463676770878
0.688164	1440.6358572975948
0.689581	1428.3686872014734
0.691	1358.4544569202037
0.692422	1114.4795415476435
0.693847	1149.5850478030625
0.695274	1188.427034561556
0.696705	1309.7631318795168
0.698139	1348.2632657275874
0.699576	1283.4457989159862
0.701017	1304.2769774808346
0.702461	1225.3110906828967
0.70391	1299.4354105294535
0.705362	1271.6876219871806
0.706819	1278.992591273157
0.70828	1310.364775302304
0.709745	1240.5539739278206
0.711216	1207.0659570044252
0.71269	1160.3511816943126
0.71417	1159.6395969468758
0.715655	949.817839097614
0.717145	624.2027958977014
0.71864	550.2901429021326
0.72014	613.1687296690267
0.721647	726.6818213953443
0.723158	785.290707941488
0.724676	664.6260108592323
0.726199	613.6195633686654
0.727728	527.8593115335801
0.729264	576.2378697035691
0.730805	426.60816960796006
0.732353	682.4352544949263
0.733907	722.2103974082224
0.735468	609.3744592024391
0.737035	639.9411536478036
0.738609	635.1016032717203
0.74019	645.9332373750857
0.741777	670.1543384682919
0.743372	708.4860636340915
0.744973	707.3525423989537
0.746582	666.0374269222702
0.748197	618.3257597279857
0.74982	632.6856214996852
0.751451	598.4031635258863
0.753088	561.9824284402149
0.754734	524.7591978750087
0.756386	478.97737619003397
0.758047	426.91755437302976
0.759715	369.18518904680553
0.76139	306.0314671430541
0.763074	234.55514182233503
0.764765	139.76449095716094
0.766464	53.48296857055052
0.768172	102.99153534719564
0.769887	76.45148932345009
0.77161	203.68478529463118
0.773341	345.771936238467
0.775081	466.5603889698563
0.776829	584.6721514835051
0.778585	620.2501766982265
0.780349	545.5708344091249
0.782121	926.3809512082938
0.783902	1079.268612901658
0.785691	1181.20181114538
0.787489	1378.813417890218
0.789295	1559.3570061891373
0.79111	1759.332990600348
0.792933	1798.0951711562218
0.794764	1273.3177212909734
0.796604	2101.8051589451193
0.798453	2489.132914885012
0.80031	2851.5818007682187
0.802176	2964.2627698299398
0.804051	3307.3113728564085
0.805934	3316.8107515176594
0.807826	3512.0278387971334
0.809727	3277.0368856152845
0.811636	2682.508848901445
0.813554	2054.1396035956545
0.81548	2832.403175967423
0.817416	3494.7727904452963
0.81936	4236.037942352318
0.821313	5181.768582360249
0.823274	3567.58398066274
0.825244	4514.685113551907
0.827223	6266.682502628067
0.829211	6276.553128798565
0.831208	6523.5107302359565
0.833213	7334.4519104587625
0.835227	8027.107467720942
0.837249	7974.998318871119
0.83928	10143.175525260334
0.841321	11147.451457935162
0.843369	12554.989314732427
0.845427	13125.97505081769
0.847493	16313.291609591319
0.849567	16696.137170418195
0.851651	15394.40660068004
0.853742	20728.31363238811
0.855843	23245.539547335215
0.857952	25045.706343025293
0.86007	27971.238700703252
0.862196	29848.24947653477
0.864331	31163.345427441254
0.866474	33475.50442403457
0.868626	34851.1527705644
0.870786	35931.56756481936
0.872955	38150.14779468483
0.875132	38297.42378993038
0.877317	37211.01150245636
0.879511	39072.23317718449
0.881713	37527.37138852624
0.883923	41102.32055713183
0.886142	46796.42052189251
0.888369	44923.626094183855
0.890604	37393.54803455813
0.892847	22583.174708660437
