0.600000	5.47945
0.601200	6.54900
0.602402	7.77712
0.603607	9.22568
0.604814	10.8994
0.606024	12.7710
0.607236	14.8505
0.608450	17.1511
0.609667	19.6801
0.610887	22.4606
0.612108	25.4949
0.613333	28.7659
0.614559	32.2707
0.615788	36.0334
0.617020	40.1107
0.618254	44.4589
0.619491	49.0579
0.620729	54.1145
0.621971	59.7908
0.623215	65.9254
0.624461	72.3814
0.625710	78.9800
0.626962	86.0100
0.628215	94.2504
0.629472	103.761
0.630731	113.665
0.631992	123.364
0.633256	133.812
0.634523	146.231
0.635792	159.908
0.637063	173.518
0.638337	187.529
0.639614	203.014
0.640893	219.826
0.642175	237.094
0.643459	252.305
0.644746	261.715
0.646036	266.676
0.647328	277.862
0.648623	303.569
0.649920	337.211
0.651220	365.938
0.652522	392.779
0.653827	425.918
0.655135	457.117
0.656445	484.345
0.657758	517.310
0.659073	552.766
0.660391	587.563
0.661712	629.105
0.663036	674.047
0.664362	715.964
0.665690	759.752
0.667022	804.117
0.668356	836.475
0.669692	836.815
0.671032	838.664
0.672374	907.921
0.673719	1006.93
0.675066	1077.19
0.676416	1123.44
0.677769	1160.48
0.679124	1194.05
0.680483	1225.71
0.681844	1254.86
0.683207	1281.96
0.684574	1306.37
0.685943	1323.05
0.687315	1329.32
0.688689	1321.98
0.690067	1271.35
0.691447	1136.61
0.692830	979.798
0.694215	930.980
0.695604	1010.41
0.696995	1113.04
0.698389	1148.33
0.699786	1105.49
0.701185	1056.13
0.702587	1050.02
0.703993	1067.35
0.705401	1075.44
0.706811	1086.81
0.708225	1090.46
0.709641	1080.84
0.711061	1065.19
0.712483	1039.38
0.713908	987.393
0.715336	860.912
0.716766	664.832
0.718200	520.714
0.719636	503.401
0.721075	552.109
0.722517	576.927
0.723962	531.447
0.725410	485.395
0.726861	484.944
0.728315	490.442
0.729771	473.962
0.731231	464.364
0.732693	493.630
0.734159	525.408
0.735627	515.401
0.737098	497.306
0.738573	507.272
0.740050	524.900
0.741530	523.476
0.743013	520.789
0.744499	538.885
0.745988	558.249
0.747480	563.941
0.748975	558.317
0.750473	544.319
0.751974	525.060
0.753477	500.721
0.754984	469.986
0.756494	433.627
0.758007	391.704
0.759523	345.083
0.761042	294.231
