0.600000	5.63616
0.601200	6.77714
0.602402	8.04022
0.603607	9.58392
0.604814	11.5259
0.606024	13.5987
0.607236	15.7936
0.608450	18.4166
0.609667	21.2681
0.610887	24.3086
0.612108	27.7307
0.613333	31.3555
0.614559	35.2096
0.615788	39.3818
0.617020	43.9125
0.618254	48.7661
0.619491	54.2146
0.620729	59.6657
0.621971	65.9248
0.623215	72.4879
0.624461	80.2839
0.625710	87.9669
0.626962	95.2523
0.628215	106.056
0.629472	119.096
0.630731	130.269
0.631992	141.877
0.633256	154.329
0.634523	170.667
0.635792	188.895
0.637063	206.174
0.638337	224.285
0.639614	245.629
0.640893	270.447
0.642175	296.280
0.643459	321.636
0.644746	341.081
0.646036	349.981
0.647328	372.553
0.648623	419.519
0.649920	484.788
0.651220	519.710
0.652522	553.637
0.653827	626.972
0.655135	662.856
0.656445	694.665
0.657758	749.997
0.659073	849.724
0.660391	937.348
0.661712	1021.94
0.663036	1123.79
0.664362	1227.84
0.665690	1344.07
0.667022	1448.41
0.668356	1549.33
0.669692	1563.00
0.671032	1411.67
0.672374	1721.52
0.673719	2040.76
0.675066	2203.14
0.676416	2343.18
0.677769	2469.45
0.679124	2600.44
0.680483	2736.96
0.681844	2848.88
0.683207	2945.33
0.684574	3053.38
0.685943	3173.78
0.687315	3215.07
0.688689	3239.60
0.690067	3231.62
0.691447	2918.97
0.692830	2400.27
0.694215	2445.89
0.695604	2729.04
0.696995	2980.21
0.698389	3156.92
0.699786	3070.29
0.701185	2942.00
0.702587	2835.74
0.703993	2708.13
0.705401	2607.88
0.706811	2562.50
0.708225	2482.40
0.709641	2516.83
0.711061	2468.31
0.712483	2314.98
0.713908	2182.87
0.715336	2001.90
0.716766	1613.36
0.718200	1319.11
0.719636	1324.90
0.721075	1303.38
0.722517	1270.80
0.723962	1216.17
0.725410	1094.23
0.726861	1001.81
0.728315	1119.58
0.729771	1084.74
0.731231	933.393
0.732693	976.697
0.734159	989.335
0.735627	924.675
0.737098	870.127
0.738573	837.206
0.740050	822.998
0.741530	830.675
0.743013	805.188
0.744499	781.677
0.745988	816.606
0.747480	802.202
0.748975	765.245
0.750473	742.633
0.751974	698.484
0.753477	646.115
0.754984	599.070
0.756494	542.112
0.758007	484.585
0.759523	425.870
0.761042	361.101
0.762564	287.774
0.764089	206.008
0.765618	115.410
0.767149	64.8502
0.768683	88.4561
0.770220	85.8865
0.771761	165.603
0.773304	305.526
0.774851	440.320
0.776401	571.685
0.777953	688.247
0.779509	707.767
0.781068	789.077
0.782630	1071.47
0.784196	1277.15
