#wavelength	surface flux
0.7	140.58390345677296
0.7001166666666666	137.5652173025785
0.7002333527777778	258.1361500483605
0.700350058336574	276.4224562672636
0.7004667833462966	264.93439361655896
0.7005835278101878	212.45555327628284
0.7007002917314895	137.0920156762203
0.7008170751134447	216.51917767689943
0.7009338779592968	265.23331058752154
0.7010507002722901	279.9613865626721
0.7011675420556689	232.64304974075569
0.701284403312678	128.48004335019726
0.7014012840465635	209.77549625918235
0.7015181842605713	292.89726134454844
0.701635103957948	224.2925617418045
0.701752043141941	113.15618566786993
0.701869001815798	161.26075395160672
0.7019859799827672	246.406755317552
0.7021029776460976	206.08412028481374
0.7022199948090387	211.5670834857172
0.7023370314748403	248.07280441858185
0.7024540876467528	224.63911480740714
0.702571163328027	184.58534322903566
0.7026882585219152	215.60106956015565
0.7028053732316688	139.19438499061204
0.7029225074605406	73.39125039865829
0.7030396612117841	170.54361821379558
0.7031568344886527	193.73201076369412
0.7032740272944008	203.0254559783606
0.7033912396322832	292.3582499072222
0.7035084715055552	352.3990236978376
0.7036257229174727	330.92391327702694
0.7037429938712924	253.1505612369326
0.7038602843702709	195.4701147071932
0.7039775944176659	181.10737668007482
0.7040949240167356	182.00176976816462
0.7042122731707383	175.44084574625205
0.7043296418829335	242.20235098966177
0.7044470301565806	222.13978133892803
0.70456443799494	172.19586407984406
0.7046818654012724	234.06520601633255
0.7047993123788394	267.51546961913317
0.7049167789309024	206.6179588946072
0.7050342650607243	195.22989992414463
0.7051517707715678	193.29427782399796
0.7052692960666963	148.3330853794325
0.705386840949374	147.56357432183756
0.7055044054228656	155.5677158125875
0.7056219894904361	243.64340022376217
0.7057395931553511	296.1913299394226
0.705857216420877	221.16360170690072
0.7059748592902804	224.12868402189486
0.7060925217668288	220.8509823199339
0.70621020385379	185.43032879336337
0.7063279055544321	224.4968560475449
0.7064456268720246	258.2646227805825
0.7065633678098366	192.61740773440152
0.7066811283711383	145.40811953726987
0.7067989085592001	149.42492147163347
0.7069167083772933	246.86606404868218
0.7070345278286895	296.42485292507547
0.707152366916661	296.3662704201787
0.7072702256444803	263.71454168247027
0.7073881040154211	181.38805982981913
0.7075060020327569	192.95474377109704
0.7076239196997625	236.39111030842125
0.7077418570197124	252.83077824299977
0.7078598139958823	266.42771002837446
0.7079777906315483	205.98464936213387
0.7080957869299869	108.2856701783052
0.7082138028944751	175.33400504425785
0.7083318385282908	251.43206107624275
0.7084498938347124	293.58691736929273
0.708567968817018	332.32330089984174
0.7086860634784875	312.76317977506824
0.7088041778224007	271.6753083130656
0.7089223118520377	233.28755933693444
0.7090404655706796	173.16021097093173
0.709158638981608	235.67413864233052
0.709276832088105	249.76309808504027
0.7093950448934531	232.57298314699926
0.7095132774009353	153.31795154495035
0.7096315296138355	140.00643983694312
0.7097498015354378	209.94443260524895
0.7098680931690269	266.5733551737013
0.7099864045178884	262.8204433659961
0.7101047355853081	232.3266118618173
0.7102230863745722	232.22519780425029
0.7103414568889679	232.56186448043005
0.7104598471317828	274.51014960107744
0.7105782571063047	279.2525448540103
0.7106966868158224	217.92551149950407
0.710815136263625	206.8063264453112
0.7109336054530023	229.6846157224964
0.7110520943872445	188.0231452997316
0.7111706030696424	168.5417889253298
0.7112891315034873	216.1986402558763
0.7114076796920712	272.50373041172304
0.7115262476386865	313.2474223550182
0.7116448353466263	283.2248056359737
0.711763442819184	231.10325946276723
0.711882070059654	249.89111684623
0.7120007170713306	232.63416253376755
0.7121193838575091	214.07422674573445
0.7122380704214853	219.67603604530996
0.7123567767665555	225.41351343696076
0.7124755028960166	221.76490464770887
0.7125942488131658	205.58242709074915
0.7127130145213015	152.08619768755776
0.7128318000237216	199.9388442852817
0.7129506053237256	200.72043688948392
0.7130694304246129	181.09581596124377
0.7131882753296837	182.29695575184934
0.7133071400422386	206.53678896053148
0.7134260245655789	245.80633343240862
0.7135449289030065	245.8405596947143
0.7136638530578235	244.35958701802116
0.7137827970333332	263.41330655107555
0.7139017608328388	252.10002338645717
0.7140207444596443	240.4349654314339
0.7141397479170543	239.49031552065816
0.7142587712083737	185.91040280186573
0.7143778143369084	173.52717716062676
0.7144968773059646	205.11330451254332
0.7146159601188489	231.36299303561154
0.7147350627788687	216.0706229729893
0.7148541852893318	191.95343298766798
0.7149733276535467	180.16511618739082
0.7150924898748222	198.2988441073662
0.715211671956468	155.08417818686695
0.7153308739017941	150.32429450154785
0.715450095714111	200.35822209309745
0.71556933739673	208.95900489289062
0.7156885989529628	167.20590357408665
0.7158078803861218	105.34408257193279
0.7159271816995193	85.06046955902737
0.7160465028964692	74.80569938137305
0.7161658439802853	106.89230028342953
0.7162852049542819	129.516229568353
0.7164045858217744	75.74740460055443
0.716523986586078	28.2721395536355
0.7166434072505089	7.808615071993752
0.716762847818384	9.6641918182487
0.7168823082930204	9.73339563764635
0.7170017886777359	15.598314783395454
0.7171212889758488	30.672002389755338
0.7172408091906781	24.30477709717089
0.7173603493255433	40.26016697557176
0.7174799093837642	17.065717312168847
0.7175994893686615	22.910708347830052
0.7177190892835562	58.61549649586544
0.7178387091317702	34.11776306808143
0.7179583489166254	17.91180233587079
0.7180780086414448	39.91717560115649
0.7181976883095517	76.67602022503495
0.7183173879242699	56.52013667178518
0.718437107488924	58.0829072869003
0.7185568470068389	58.949923420856464
0.7186766064813399	28.13470929637929
0.7187963859157535	22.790731302718616
0.7189161853134061	19.397347893492388
0.719036004677625	81.3439119900004
0.7191558440117378	101.08490674461606
0.7192757033190732	69.81698588064476
0.7193955826029597	34.433592845243695
0.7195154818667269	34.309340571974786
0.7196354011137046	27.92715096359821
0.7197553403472235	44.42496468994806
0.7198752995706147	74.12571425523956
0.7199952787872098	55.45373237076757
0.720115278000341	77.16428791210242
0.7202352972133411	45.83901270409058
0.7203553364295432	18.995179335970057
0.7204753956522815	44.63009642818977
0.7205954748848902	42.76453589823008
0.7207155741307044	38.33763035061312
0.7208356933930594	36.92736729081578
0.7209558326752915	62.720521167715816
0.7210759919807375	79.51170122201475
0.7211961713127342	54.81769542541119
0.7213163706746197	74.14109659710446
0.7214365900697322	105.15078630862281
0.7215568295014103	110.96353050721622
0.721677088972994	104.02229238775156
0.7217973684878227	107.20798151720844
0.7219176680492374	67.81038502597528
0.7220379876605789	41.9576140188875
0.722158327325189	75.88607912350479
0.7222786870464099	93.63226249876742
0.7223990668275843	99.54387810659519
0.7225194666720555	57.50763253114514
0.7226398865831676	58.65020354459809
0.7227603265642646	115.23755363335817
0.722880786618692	102.07404986827945
0.7230012667497951	58.29934267915971
0.7231217669609201	85.44083700869707
0.7232422872554135	68.27446107667166
0.7233628276366229	46.54586271879752
0.7234833881078956	36.42856550520548
0.7236039686725803	37.2786810828993
0.7237245693340255	21.325825746096925
0.7238451900955812	41.475900390913445
0.7239658309605971	63.878802933347856
0.7240864919324239	56.084915478249734
0.7242071730144127	28.988219553630028
0.724327874209915	47.02790290389123
0.7244485955222832	74.4925087712571
0.7245693369548704	35.49635428962143
0.7246900985110294	29.171103858220732
0.7248108801941148	25.77451162607748
0.7249316820074803	39.458830712209355
0.7250525039544815	60.72585682799134
0.7251733460384739	56.36201867575902
0.7252942082628137	56.20099902362541
0.7254150906308574	29.149954099398833
0.7255359931459625	10.395580501526034
0.7256569158114868	60.92019369917816
0.7257778586307888	84.95966580365594
0.7258988216072273	33.62947891486852
0.7260198047441617	30.756635660821516
0.7261408080449525	41.11044082110239
0.72626183151296	21.761552550827147
0.7263828751515454	24.397898915848746
0.7265039389640706	45.980049162996515
0.726625022953898	29.865934569790696
0.7267461271243904	26.862241830412394
0.7268672514789111	104.12309232901194
0.7269883960208241	123.20051730548752
0.7271095607534942	73.6448235512642
0.7272307456802866	41.28447563079402
0.7273519508045666	89.23161264839041
0.7274731761297006	65.80507299334214
0.7275944216590555	51.46364032144125
0.7277156873959987	42.231679450491185
0.7278369733438982	11.03092506015924
0.727958279506122	20.66922718906708
0.7280796058860397	60.99997891813879
0.7282009524870207	75.54472913217054
0.7283223193124353	66.49059647057904
0.7284437063656539	64.23016851485302
