#wavelength	surface flux
0.676892	932.829337757592
0.678297	964.849841443577
0.679702	991.3539203748119
0.681109	1018.1680367515605
0.682517	1039.4515706266568
0.683926	1061.1679474514947
0.685337	1083.9140826582463
0.686749	1088.1559765282354
0.688164	1079.6446654554152
0.689581	1055.8709811506103
0.691	953.3130173065985
0.692422	676.6999878614138
0.693847	679.2855985121613
0.695274	753.7928507306475
0.696705	915.5756766057267
0.698139	953.7694622301518
0.699576	869.0614928132464
0.701017	894.4255125404688
0.702461	813.4178959513297
0.70391	888.3369935230355
0.705362	871.2916208994601
0.706819	888.5154150260372
0.70828	927.0294255968095
0.709745	861.5867050870602
0.711216	836.467466322765
0.71269	788.0411799389997
0.71417	798.0066461156506
0.715655	603.8722659834685
0.717145	304.8446330643978
0.71864	249.41112560468832
0.72014	303.83911542817447
0.721647	405.05707167542147
0.723158	426.5716518695886
0.724676	328.063525673091
0.726199	309.85784975086915
0.727728	270.9914344549487
0.729264	301.8742234861472
0.730805	188.7082796311172
0.732353	382.81770626177894
0.733907	441.1794328858802
0.735468	374.8623687433556
0.737035	374.0362375716428
0.738609	385.24118576366317
0.74019	404.0665669271249
0.741777	438.9156204636687
0.743372	483.07944006669055
0.744973	496.8474723233676
0.746582	472.5732696943842
0.748197	439.0034589416645
0.74982	455.33617472743686
0.751451	433.3540565683793
0.753088	406.9986285115859
0.754734	380.754176126179
0.756386	350.37911902225653
0.758047	315.5038801315811
0.759715	276.36797692159087
0.76139	230.32570380189398
0.763074	173.5357107405355
0.764765	101.71119872952181
0.766464	40.03457886622062
0.768172	75.92439475255475
0.769887	56.712401001555754
0.77161	147.97410873772662
0.773341	257.4959893934651
0.775081	347.5283767147404
0.776829	426.1651576780108
0.778585	423.900495132431
0.780349	337.5405615944266
0.782121	634.7883483738673
0.783902	749.4570726926128
0.785691	818.194810792003
0.787489	956.5609535109161
0.789295	1080.922083446328
0.79111	1227.9994947199386
0.792933	1213.9076109154526
0.794764	771.9142704967264
0.796604	1381.449787837947
0.798453	1666.6053851160018
0.80031	1889.321949793418
0.802176	1948.3462046698792
0.804051	2157.101959174776
0.805934	2084.823664307019
0.807826	2151.666765049747
0.809727	1790.1028711726235
0.811636	1221.7667780312256
0.813554	797.9087775968645
0.81548	1204.8289023521256
0.817416	1576.264552543735
0.81936	2058.2108632995914
0.821313	2778.3176771108447
0.823274	1505.218278410778
0.825244	2242.1382182426332
0.827223	3258.2884142735343
0.829211	3131.449358671396
0.831208	3410.004369969086
0.833213	3838.868172104656
0.835227	4287.61667445233
0.837249	4316.267021788116
0.83928	5856.223266585066
0.841321	6479.202098456557
0.843369	7678.482923669494
0.845427	8036.751987748254
0.847493	10530.81477625975
0.849567	11002.270078613194
0.851651	10480.926074288003
0.853742	14263.474801327691
0.855843	16049.0113796707
0.857952	17273.19399332498
0.86007	19506.27122376836
0.862196	20762.779704550157
0.864331	21432.131701798866
0.866474	22566.489111800925
0.868626	23134.40332101719
0.870786	23478.39552592075
0.872955	24506.687741566755
0.875132	23653.053253428694
0.877317	21608.582449767964
0.879511	22074.875720974756
0.881713	20307.21737183874
0.883923	23169.79270389561
0.886142	26250.386682578504
0.888369	23515.409452614018
0.890604	18057.009706040524
0.892847	8397.917992615288
0.895099	6149.577759224344
0.897358	6336.213236292946
0.899626	8505.201196101038
0.901901	12743.07713398603
0.904185	29174.944460072416
0.906476	27388.518101348094
0.908776	17908.652844257485
0.911083	15282.729266306833
0.913398	11236.715878782052
0.915721	16051.733866140406
0.918051	13566.984569173697
0.92039	19225.084629635025
0.922736	17560.160801367863
0.925089	7383.4203739445165
0.927451	1357.1648962582535
0.929819	91.24741542273475
0.932195	82.57220501512761
0.934579	68.98700807655301
0.93697	505.4758519589709
0.939369	3113.589632600812
0.941774	1861.5310679277022
0.944187	520.14307893826
0.946607	393.8455069674278
0.949035	897.7585380335263
0.951469	748.9156263241465
0.953911	283.45181243225653
0.956359	419.6265948943751
0.958814	568.1558881716277
0.961277	196.94282278581196
0.963746	1088.4361854311348
0.966222	1977.6313671285554
0.968705	7360.173819076255
0.971194	8407.771797337286
0.97369	5760.815420540053
0.976193	5008.060677006242
0.978702	5492.531284775253
0.981217	5389.65052642034
0.983739	4641.181227439674
0.986268	10366.460361687221
0.988802	11776.896115413327
0.991343	15919.018482852263
0.99389	23038.81028958313
0.996444	35057.66718209699
0.999003	26686.598851928622
1.00157	27360.012993096727
1.00414	38690.14171627535
1.00672	47978.3304001551
1.0093	35106.75988430079
1.01189	27501.0504726676
1.01448	21171.87981430568
1.01708	14162.15292904045
1.01969	8768.89849689865
1.0223	13484.074875254393
1.02492	11984.287790358585
1.02754	18970.352230491833
1.03017	16560.390460392704
1.0328	7515.506962988836
1.03544	11908.98008461045
1.03808	15974.893892676975
1.04073	21395.037957795445
1.04339	26673.409612961354
1.04604	41743.642012867094
1.04871	42786.220356310885
1.05138	48121.92345046214
1.05405	63786.373415350354
1.05673	82072.6079843417
1.05941	89480.55527565592
1.0621	98428.97643006234
1.06479	88602.80597045306
1.06749	82309.75731595581
1.07019	79044.53100335288
1.07289	84535.76739329967
1.0756	79608.29531480937
1.07832	66960.97667959261
1.08104	68435.15115062553
1.08376	71070.19481562795
1.08649	53595.96409119169
1.08922	36664.97417063803
1.09195	27610.445167699465
1.09469	20734.27025254986
1.09743	17300.398310846136
1.10018	6895.918541802503
1.10293	3015.3427354092537
1.10568	1745.5941388520105
1.10844	1139.885805178792
1.1112	196.87204022050577
1.11396	114.1824379564059
1.11673	50.10752473335728
1.1195	33.663140833603975
1.12228	8.853778980163886
1.12505	45.559893113550494
1.12783	94.35098126208288
1.13062	129.5995352461941
1.13341	27.508780842074366
1.1362	55.14972457106088
1.13899	213.99788774461362
1.14178	420.6249166572121
1.14458	160.22139056822894
1.14738	44.934361606188766
1.15019	67.45705581205674
1.153	24.204676281820216
1.1558	16.479227000439224
1.15862	54.976961887075085
1.16143	10.068645453897506
1.16425	9.40390384906794
1.16707	40.34562487190912
1.16989	135.4666155665518
1.17271	263.89975101045565
1.17554	651.0975552134695
1.17837	603.2133530918162
1.1812	1122.771713016
1.18403	1550.0301057036997
1.18686	1395.4103734959206
1.1897	1867.7802553156007
1.19253	2130.4013612371673
1.19537	2296.447740415604
1.19822	2115.488092018271
1.20106	2157.369025673376
1.2039	3689.1431795859753
1.20675	4328.579426232649
1.2096	2117.5053344182097
