#wavelength	surface flux
0.676892	331.1671300795188
0.678297	340.86844908147714
0.679702	349.4364807620528
0.681109	355.9269126839827
0.682517	360.6512257658627
0.683926	366.0956648339984
0.685337	370.1193931326007
0.686749	364.16810329072644
0.688164	353.0869453064025
0.689581	331.60767500529107
0.691	246.62687654687574
0.692422	118.83052585496822
0.693847	102.11903042811053
0.695274	147.8288274878914
0.696705	240.9466689828062
0.698139	259.455708537899
0.699576	200.19368375656416
0.701017	190.5842983048531
0.702461	171.561281183803
0.70391	195.23248280281848
0.705362	192.30445294974496
0.706819	201.85923311596423
0.70828	213.25014452452223
0.709745	206.95984649341145
0.711216	205.68351416381432
0.71269	191.07010811920327
0.71417	185.5487997651116
0.715655	112.58286635936427
0.717145	25.612846794449844
0.71864	15.704432402994435
0.72014	30.771224251390432
0.721647	58.824526303040905
0.723158	46.818786526433925
0.724676	26.52418596449748
0.726199	27.078915121949194
0.727728	28.839812610226534
0.729264	30.24614177471726
0.730805	17.11055503725946
0.732353	42.37945766614642
0.733907	61.69611404716057
0.735468	57.62477229563714
0.737035	54.468715271705065
0.738609	60.69597269019356
0.74019	67.87628645585353
0.741777	79.2740311261129
0.743372	90.85984262150858
0.744973	97.21957404336209
0.746582	100.76043701709911
0.748197	99.18773534927857
0.74982	100.36377431626451
0.751451	97.47957238482998
0.753088	92.17987951107361
0.754734	85.4852521709824
0.756386	78.6192002498615
0.758047	70.14672899319802
0.759715	60.63759507304567
0.76139	50.39169840817148
0.763074	39.20461211051318
0.764765	25.72507251973768
0.766464	13.558519160661323
0.768172	20.408468068492553
0.769887	17.845362656302783
0.77161	31.714874417204236
0.773341	46.45356292641533
0.775081	55.834188447415215
0.776829	58.78254490493983
0.778585	45.642153792006326
0.780349	30.72613368745365
0.782121	60.02417619875455
0.783902	74.98286515373714
0.785691	81.20254175474851
0.787489	86.08674838351524
0.789295	90.94951956984923
0.79111	96.61890285265268
0.792933	84.5207451342185
0.794764	53.561644141086376
0.796604	86.36399295451314
0.798453	111.14675831569362
0.80031	124.1468204017401
0.802176	118.17112125829193
0.804051	120.63608315373358
0.805934	115.08079838868161
0.807826	100.44233505333939
0.809727	63.739119724289715
0.811636	31.673177635558247
0.813554	12.540863425736607
0.81548	12.674421253107543
0.817416	22.998399750349876
0.81936	40.14535579345519
0.821313	68.68767534660144
0.823274	24.735974453129415
0.825244	69.25035111843468
0.827223	83.34755855356339
0.829211	63.08402162026524
0.831208	75.19618778898082
0.833213	90.51852656842308
0.835227	118.95115601720009
0.837249	149.30373863936092
0.83928	240.77586414705496
0.841321	292.607270940981
0.843369	403.31737553223815
0.845427	463.46205822587063
0.847493	625.0747535311717
0.849567	731.9977157459324
0.851651	837.1848981289122
0.853742	1043.1049073623462
0.855843	1226.0432518455586
0.857952	1433.7579963676083
0.86007	1697.6681990037566
0.862196	1918.775922858266
0.864331	2121.170929804673
0.866474	2292.358552531267
0.868626	2419.454963002319
0.870786	2551.2697748124824
0.872955	2628.1595460870794
0.875132	2525.8716080103777
0.877317	2161.587365221354
0.879511	1942.8648833538982
0.881713	1801.1727121499255
0.883923	2337.783240985921
0.886142	2499.1285039487434
0.888369	1978.0634249725233
0.890604	1244.420080976143
0.892847	346.7443489415438
0.895099	93.32793640874398
0.897358	65.44411135252238
0.899626	128.00357546183187
0.901901	398.4053072598829
0.904185	1980.8997703298467
0.906476	1399.4989610048472
0.908776	374.05824563881924
0.911083	400.1337006703823
0.913398	283.29792079353456
0.915721	262.8464206418004
0.918051	236.5049390089107
0.92039	551.7360506780008
0.922736	457.45412501169926
0.925089	157.75875418411837
0.927451	17.636641906792118
0.929819	0.1589438133842285
0.932195	0.03447290498592481
0.934579	0.03263105697818533
0.93697	0.216289632831949
0.939369	8.407728793968872
0.941774	3.913937824514679
0.944187	0.3516990334427627
0.946607	0.18147475237344352
0.949035	0.39622025588848164
0.951469	0.9994939073831212
0.953911	0.23352745470405956
0.956359	0.580236739371642
0.958814	0.9336948420849494
0.961277	0.46524287802448944
0.963746	3.0335266383342243
0.966222	12.887270172995256
0.968705	57.10583382517707
0.971194	107.02147759090312
0.97369	47.71647968064256
0.976193	39.255251533393114
0.978702	46.82446946808208
0.981217	80.31275184033984
0.983739	73.28073821777731
0.986268	190.6376728345614
0.988802	211.87091803796588
0.991343	361.04889554979695
0.99389	561.3493377535541
0.996444	831.5803451609505
0.999003	585.2543668921406
1.00157	491.0564737138905
1.00414	604.315516146754
1.00672	664.2808941125403
1.0093	425.6247013783702
1.01189	250.1059127941756
1.01448	153.7913124690251
1.01708	60.25025698454804
1.01969	19.36158091709951
