#wavelength	surface flux
0.8	354.6437859428066
0.8002000000000001	357.7748313794958
0.8004000500000003	406.5570396510285
0.8006001500125003	401.894240198533
0.8008003000500035	390.18391668500044
0.8010005001250161	358.0830670995357
0.8012007502500472	451.240104215301
0.8014010504376099	405.13627567760284
0.8016014007002193	351.00954249206734
0.8018018010503944	410.81422789682625
0.8020022515006572	362.8080853210266
0.8022027520635323	398.810583823709
0.8024033027515483	382.770369821343
0.8026039035772362	365.8245954901191
0.8028045545531306	410.3370142773278
0.8030052556917691	345.64959967201526
0.803206007005692	392.2314134877887
0.8034068085074435	400.5919131213213
0.8036076602095705	373.6650724326223
0.8038085621246229	411.28954533932307
0.8040095142651542	467.7295769965053
0.8042105166437206	400.265670111772
0.8044115692728815	378.8462858068483
0.8046126721651998	362.24715858251625
0.8048138253332411	444.82060144540856
0.8050150287895745	524.9913494217502
0.805216282546772	506.4057485422297
0.8054175866174087	418.5408065349009
0.8056189410140631	418.87447757233053
0.8058203457493168	433.3350914582965
0.8060218008357541	459.85856183662906
0.8062233062859632	352.239889366451
0.8064248621125346	405.7444206179935
0.806626468328063	414.27627257877634
0.8068281249451449	367.0249520843282
0.8070298319763813	378.37650040558833
0.8072315894343755	344.09254664190405
0.8074333973317341	423.07537354706665
0.8076352556810671	438.07827260610594
0.8078371644949874	396.1276623953197
0.8080391237861113	423.85917196718935
0.8082411335670578	307.53276292678333
0.8084431938504498	325.7570179029834
0.8086453046489125	296.4030506707226
0.8088474659750746	244.32457375435118
0.8090496778415686	266.4338024621178
0.809251940261029	178.43134984076644
0.8094542532460944	300.2703960454294
0.8096566168094059	267.61676004067766
0.8098590309636085	234.45189642282526
0.8100614957213493	127.79674530920762
0.8102640110952797	162.81103739357494
0.8104665770980536	160.69664059015585
0.8106691937423283	178.3753825304554
0.8108718610407639	163.20262925520743
0.8110745790060241	91.95162710980364
0.8112773476507757	85.45197795015677
0.8114801669876885	103.65646602948317
0.8116830370294355	108.7116463158535
0.8118859577886929	250.70879382926995
0.8120889292781401	140.15539242182342
0.8122919515104597	83.86538727961171
0.8124950244983374	58.80859254707854
0.8126981482544621	102.77817389923861
0.8129013227915257	90.8113744412433
0.8131045481222237	105.37129160944835
0.8133078242592543	23.24249297515982
0.8135111512153191	29.738443974664378
0.813714529003123	12.730058420006381
0.8139179576353739	59.95555975859373
0.8141214371247829	66.68876817941602
0.8143249674840641	17.26076221200675
0.814528548725935	39.53874557949478
0.8147321808631167	87.27082261962545
0.8149358639083326	40.98486073463057
0.8151395978743097	18.22395297031626
0.8153433827737784	101.53928190150663
0.8155472186194719	36.65427868160553
0.8157511054241268	57.02930751672633
0.815955043200483	82.93915259593302
0.8161590319612831	109.52341943644329
0.8163630717192736	27.745343545047714
0.8165671624872033	24.414614284085197
0.8167713042778252	80.5902655327172
