#wavelength	surface flux
0.7	2543.1759083869524
0.7001166666666666	2541.45906559677
0.7002333527777778	3222.479885635145
0.700350058336574	3327.600806954951
0.7004667833462966	3296.9113498354423
0.7005835278101878	2908.1775286524053
0.7007002917314895	2713.882684464104
0.7008170751134447	3069.425710506358
0.7009338779592968	3256.7392756971867
0.7010507002722901	3315.0414076932834
0.7011675420556689	3165.9628999769457
0.701284403312678	2520.4644097619516
0.7014012840465635	2975.9748262675953
0.7015181842605713	3331.939618116937
0.701635103957948	3052.4360187415487
0.701752043141941	2683.973270546764
0.701869001815798	2873.003612442687
0.7019859799827672	3148.8284450291967
0.7021029776460976	2931.911426500925
0.7022199948090387	2947.8739561946177
0.7023370314748403	3061.988622158096
0.7024540876467528	2953.0513208233992
0.702571163328027	2857.584657731829
0.7026882585219152	3077.6353416096736
0.7028053732316688	2767.603461449948
0.7029225074605406	2493.7394510110694
0.7030396612117841	2877.4348269771276
0.7031568344886527	3018.168683960475
0.7032740272944008	2966.9652810368307
0.7033912396322832	3181.0362179064223
0.7035084715055552	3330.7726628437977
0.7036257229174727	3264.2589642602347
0.7037429938712924	3056.8196567730465
0.7038602843702709	2874.0911418662245
0.7039775944176659	2816.14889430791
0.7040949240167356	2882.411918887938
0.7042122731707383	2785.957774096199
0.7043296418829335	3104.258598900566
0.7044470301565806	2975.7597769783342
0.70456443799494	2718.542493576244
0.7046818654012724	2955.8923288611713
0.7047993123788394	3028.2928025775072
0.7049167789309024	2819.5195697585373
0.7050342650607243	2786.0939411630493
0.7051517707715678	2828.3931660737335
0.7052692960666963	2759.013992684646
0.705386840949374	2715.428878826588
0.7055044054228656	2684.616141611749
0.7056219894904361	2939.342674513739
0.7057395931553511	3130.873922841751
0.705857216420877	2828.785266666574
0.7059748592902804	2867.8856097763487
0.7060925217668288	2882.318788116994
0.70621020385379	2757.9696362580858
0.7063279055544321	2866.9273453486285
0.7064456268720246	3006.831583264966
0.7065633678098366	2825.704226459004
0.7066811283711383	2632.7818549440885
0.7067989085592001	2640.2677745439782
0.7069167083772933	2943.516409707479
0.7070345278286895	2962.2854964198705
0.707152366916661	2957.085597727711
0.7072702256444803	2883.4086638246667
0.7073881040154211	2695.5164755151777
0.7075060020327569	2720.104168846314
0.7076239196997625	2839.0001328853496
0.7077418570197124	2922.613978610658
0.7078598139958823	2951.42500203281
0.7079777906315483	2666.201900054659
0.7080957869299869	2229.079798874753
0.7082138028944751	2581.129309560037
0.7083318385282908	2874.084091346351
0.7084498938347124	2980.494831994946
0.708567968817018	3034.245696363922
0.7086860634784875	2957.828003141644
0.7088041778224007	2864.947044480681
0.7089223118520377	2787.857828475434
0.7090404655706796	2554.9031639286604
0.709158638981608	2785.066753144873
0.709276832088105	2816.056937530139
0.7093950448934531	2730.617332856518
0.7095132774009353	2355.83664705555
0.7096315296138355	2268.5606097546697
0.7097498015354378	2544.696650852001
0.7098680931690269	2794.862065668431
0.7099864045178884	2793.086990819436
0.7101047355853081	2655.4339392369047
0.7102230863745722	2612.0355849329267
0.7103414568889679	2609.116981925338
0.7104598471317828	2785.347663712702
0.7105782571063047	2734.950531603767
0.7106966868158224	2524.1413317204183
0.710815136263625	2589.198744397445
0.7109336054530023	2627.9892536093907
0.7110520943872445	2493.2075188891613
0.7111706030696424	2437.6501496196015
0.7112891315034873	2565.747046636666
0.7114076796920712	2720.871860276778
0.7115262476386865	2830.4890912141313
0.7116448353466263	2760.955292771943
0.711763442819184	2631.5614793851355
0.711882070059654	2644.2464371013357
0.7120007170713306	2589.531441212681
0.7121193838575091	2490.7551140594055
0.7122380704214853	2476.199290978131
0.7123567767665555	2531.3656118380604
0.7124755028960166	2516.609564965679
0.7125942488131658	2435.4807040833175
0.7127130145213015	2243.992735815754
0.7128318000237216	2474.3044679159343
0.7129506053237256	2468.3625521725266
0.7130694304246129	2379.3698425683847
0.7131882753296837	2386.1898671464105
0.7133071400422386	2431.1113259440663
0.7134260245655789	2565.311346676671
0.7135449289030065	2483.127721575598
0.7136638530578235	2475.870555255938
0.7137827970333332	2559.4118770754953
0.7139017608328388	2489.6672496177375
