0.600000	1.94779
0.601200	2.34606
0.602402	2.78696
0.603607	3.30170
0.604814	3.84992
0.606024	4.45096
0.607236	5.07545
0.608450	5.71867
0.609667	6.36084
0.610887	6.98499
0.612108	7.57801
0.613333	8.12065
0.614559	8.61862
0.615788	9.04729
0.617020	9.44407
0.618254	9.76605
0.619491	10.0817
0.620729	10.3291
0.621971	10.5772
0.623215	10.7699
0.624461	10.9403
0.625710	11.0799
0.626962	11.1786
0.628215	11.2771
0.629472	11.3354
0.630731	11.4011
0.631992	11.4446
0.633256	11.4875
0.634523	11.5299
0.635792	11.5736
0.637063	11.6259
0.638337	11.6802
0.639614	11.7534
0.640893	11.8161
0.642175	11.8859
0.643459	11.9283
0.644746	11.9242
0.646036	11.9425
0.647328	11.8943
0.648623	11.9966
0.649920	12.0374
0.651220	12.2214
0.652522	12.3728
0.653827	12.5431
0.655135	12.7943
0.656445	12.9593
0.657758	13.2686
0.659073	13.4704
0.660391	13.7679
0.661712	13.9782
0.663036	14.2314
0.664362	14.4367
0.665690	14.6593
0.667022	14.8774
0.668356	15.1168
0.669692	15.3635
0.671032	15.6100
0.672374	15.8720
0.673719	16.1632
0.675066	16.5491
0.676416	17.0457
0.677769	17.6990
0.679124	18.4895
0.680483	19.4504
0.681844	20.5611
0.683207	21.8778
0.684574	23.3834
0.685943	25.1017
0.687315	26.8876
0.688689	28.5087
0.690067	29.9756
0.691447	30.7649
0.692830	32.0426
0.694215	33.0129
0.695604	35.0658
0.696995	37.2339
0.698389	39.3641
0.699786	42.2306
0.701185	43.9468
0.702587	47.4415
0.703993	50.1064
0.705401	53.9220
0.706811	58.1736
0.708225	61.6882
0.709641	65.9978
0.711061	67.8718
0.712483	68.3870
0.713908	65.2827
0.715336	59.4703
0.716766	52.5533
0.718200	45.7709
0.719636	42.7452
0.721075	40.6983
0.722517	40.7216
0.723962	40.9131
0.725410	39.2171
0.726861	40.2554
0.728315	39.3963
0.729771	42.3450
0.731231	45.3758
0.732693	51.1484
0.734159	56.6218
0.735627	63.3179
0.737098	67.9736
0.738573	73.6874
0.740050	78.2233
0.741530	83.0779
0.743013	87.8925
0.744499	90.8329
0.745988	93.6182
0.747480	93.8297
0.748975	92.9828
0.750473	90.1689
0.751974	86.1209
0.753477	80.8436
0.754984	74.8061
0.756494	68.1016
0.758007	61.0623
0.759523	53.7393
0.761042	46.3647
0.762564	39.1880
0.764089	32.7160
0.765618	27.5524
0.767149	24.2553
0.768683	23.0977
0.770220	23.8643
0.771761	25.9541
0.773304	28.4509
0.774851	30.5013
0.776401	31.6083
0.777953	31.9003
0.779509	32.0176
0.781068	32.6830
0.782630	34.2187
0.784196	36.4043
0.785764	38.7472
0.787336	40.6692
0.788910	41.9949
0.790488	42.5679
0.792069	42.6645
0.793653	42.6699
0.795240	43.2333
0.796831	44.0686
0.798424	46.2963
0.800021	46.8167
0.801621	48.8817
0.803224	47.0076
0.804831	45.5335
0.806440	41.9333
0.808053	37.3861
0.809669	31.5236
0.811289	25.6034
0.812911	20.2824
0.814537	16.8472
0.816166	15.0300
0.817798	15.8833
0.819434	17.0663
0.821073	20.1726
0.822715	22.4320
0.824360	26.1874
0.826009	29.0545
0.827661	33.1262
0.829316	36.6852
0.830975	41.6006
0.832637	48.5996
0.834302	57.3620
0.835971	70.2740
0.837643	85.1426
0.839318	103.158
0.840996	123.156
0.842678	144.414
0.844364	167.420
0.846052	191.382
0.847745	217.084
0.849440	244.387
0.851139	274.050
0.852841	306.709
0.854547	342.575
0.856256	382.625
0.857968	426.356
0.859684	474.159
0.861404	523.155
0.863126	575.155
0.864853	623.469
0.866582	672.985
0.868315	712.662
0.870052	752.902
0.871792	774.887
0.873536	799.580
0.875283	800.759
0.877033	806.548
0.878787	800.784
0.880545	805.547
0.882306	807.742
0.884070	814.781
0.885839	803.735
0.887610	761.072
0.889385	689.590
0.891164	578.152
0.892946	459.580
0.894732	346.322
0.896522	269.590
0.898315	251.503
0.900111	276.807
0.901912	352.976
0.903715	412.801
0.905523	470.593
0.907334	456.511
0.909148	433.970
0.910967	377.874
0.912789	332.818
0.914614	312.389
0.916443	285.997
0.918276	308.174
0.920113	287.855
0.921953	301.679
0.923797	245.914
0.925644	209.178
0.927496	136.068
0.929351	85.4780
0.931209	42.9822
0.933072	19.4229
0.934938	8.33199
0.936808	4.21670
0.938681	3.16430
0.940559	3.21555
0.942440	2.91399
0.944325	2.33913
0.946213	1.76912
0.948106	1.15979
0.950002	0.896552
0.951902	0.787066
0.953806	0.755412
0.955713	1.06093
0.957625	1.63566
0.959540	3.50520
0.961459	7.56075
0.963382	14.9247
0.965308	28.3092
0.967239	42.8661
0.969174	62.9093
0.971112	73.2809
0.973054	88.1869
0.975000	90.1047
0.976950	104.179
0.978904	118.259
0.980862	145.369
0.982824	188.332
0.984789	237.692
0.986759	314.292
0.988732	386.870
0.990710	485.738
0.992691	568.589
0.994676	647.507
0.996666	696.210
0.998659	712.835
1.00066	698.991
1.00266	671.151
1.00466	627.590
1.00667	578.478
1.00869	508.550
1.01070	436.927
1.01272	343.317
1.01475	265.904
1.01678	187.322
1.01881	131.564
1.02085	89.5726
1.02289	67.0414
1.02494	56.1479
1.02699	52.8854
1.02904	53.3191
1.03110	50.8963
1.03316	49.0256
1.03523	48.2983
1.03730	48.9602
1.03937	57.0100
1.04145	61.0931
1.04353	75.8047
1.04562	79.2233
1.04771	94.5329
1.04981	98.6028
1.05191	111.849
1.05401	117.641
1.05612	124.882
1.05823	126.100
1.06035	124.213
1.06247	118.480
1.06459	109.382
1.06672	98.9522
1.06886	87.4781
1.07099	76.6558
1.07314	66.9964
1.07528	58.7459
1.07743	52.4335
1.07959	46.3385
1.08175	41.8932
1.08391	36.9594
1.08608	32.8251
1.08825	28.9359
1.09043	24.8228
1.09261	21.3873
1.09479	17.6327
1.09698	14.3624
1.09918	11.3055
1.10137	8.32953
1.10358	6.08366
1.10578	3.90572
1.10800	2.56263
1.11021	1.38894
1.11243	0.791744
1.11466	0.362989
1.11689	0.168408
1.11912	0.0682705
1.12136	0.0275398
1.12360	0.0119805
1.12585	0.00890535
1.12810	0.00986210
1.13036	0.0142950
1.13262	0.0215373
