#wavelength	surface flux
0.676892	245.93934013076546
0.678297	256.88300439208837
0.679702	262.77555232770186
0.681109	272.54886589951695
0.682517	279.12268073741944
0.683926	286.88075844978863
0.685337	297.05879945155476
0.686749	290.41828600053975
0.688164	277.7934514035235
0.689581	252.51209750777608
0.691	208.0126415142439
0.692422	95.45126081546884
0.693847	93.13793218983783
0.695274	116.01181936473418
0.696705	187.09185827673562
0.698139	182.87874356184338
0.699576	143.49419375573248
0.701017	187.9948508922649
0.702461	158.2650877513655
0.70391	175.07673855905819
0.705362	160.97808134261848
0.706819	174.5085770034436
0.70828	206.7249320553217
0.709745	164.8310466748663
0.711216	153.70448725597436
0.71269	133.22961569529872
0.71417	148.75706777650242
0.715655	82.89741246865792
0.717145	24.329710709269943
0.71864	18.541871843603676
0.72014	13.94399872423191
0.721647	27.319860381530297
0.723158	43.71217353246858
0.724676	25.66120356760595
0.726199	22.88979288827717
0.727728	23.897321813861776
0.729264	33.173746142085925
0.730805	8.299765745508596
0.732353	46.25687917961117
0.733907	62.94403202071618
0.735468	47.938527834261535
0.737035	43.91773207430792
0.738609	60.16368267970409
0.74019	66.92314263656597
0.741777	80.92213026330256
0.743372	107.91739656281158
0.744973	122.711595745114
0.746582	109.70235279324812
0.748197	96.55970196489613
0.74982	126.34853545984211
0.751451	119.90730678902268
0.753088	116.7287343353471
0.754734	115.5902473453519
0.756386	109.24792208313043
0.758047	101.88311586710194
0.759715	90.40191804924785
0.76139	75.00801166950224
0.763074	57.75648357370005
0.764765	35.549026357273696
0.766464	14.023881027673955
0.768172	27.148414390777393
0.769887	19.76482503491967
0.77161	50.608181518691175
0.773341	85.87152316429231
0.775081	115.39657221175378
0.776829	140.83485962732007
0.778585	135.95650264610467
0.780349	101.97997923697979
0.782121	185.48166560407375
0.783902	195.85314080527905
0.785691	182.77693050135647
0.787489	240.45462573210958
0.789295	275.2513344262563
0.79111	322.0607682945893
0.792933	319.6928168063938
0.794764	187.56589001502567
0.796604	305.2071371721726
0.798453	351.4600359042769
0.80031	368.0965906293191
0.802176	396.4886334764835
0.804051	482.65936753690136
0.805934	356.7251264041364
0.807826	434.0068548791607
0.809727	258.5453808179361
0.811636	96.24785079533027
0.813554	55.98939837064375
0.81548	101.74675060497731
0.817416	147.64120692113775
0.81936	248.26292124649706
0.821313	327.9043672953112
0.823274	154.60702843889624
0.825244	134.14088287488923
0.827223	375.0317023492986
0.829211	347.47352621005
0.831208	498.7133182782075
0.833213	543.9899647773882
0.835227	653.6693744194558
0.837249	604.6873349666789
0.83928	934.9864665216159
0.841321	979.2080139210411
0.843369	1102.9329278456848
0.845427	1190.3409851281078
0.847493	1978.0250708177452
0.849567	1975.4008541453038
0.851651	2014.2571695010413
0.853742	3376.414158001284
0.855843	3622.375869876905
0.857952	3990.0978031330146
0.86007	4960.509460511389
0.862196	5358.8946566412405
0.864331	5062.232139250271
0.866474	5538.5495235643575
0.868626	5074.956131718908
0.870786	4354.324660228188
0.872955	4513.180626907698
0.875132	3430.361512389451
0.877317	2621.0587448155648
0.879511	2350.138973316808
0.881713	1543.7208326324348
0.883923	1951.4562528734566
0.886142	2871.7255909204487
0.888369	1926.853421660844
0.890604	1291.8021215182607
0.892847	394.31386593899634
0.895099	339.6001901206
0.897358	266.0713796290786
0.899626	346.61224331732325
0.901901	564.2620226981037
0.904185	2112.3193218058236
0.906476	1698.6975247328937
0.908776	1881.9038829471683
0.911083	840.1012538739793
0.913398	401.65104780364186
0.915721	1199.912332789762
0.918051	802.5082225410313
0.92039	1040.7224106660876
0.922736	649.8698276353879
0.925089	153.2532485724388
0.927451	29.682945111876244
0.929819	1.5811652524930824
0.932195	0.3812733282975279
0.934579	0.5772986190794753
0.93697	10.448529887695209
0.939369	72.77736163639817
0.941774	21.696474274318692
0.944187	4.698393201229914
0.946607	9.015544448583395
0.949035	25.662366038936725
0.951469	21.145332925758076
0.953911	1.0005486033714481
0.956359	10.079254750105921
0.958814	7.949382897652843
