0.600000	6.77740
0.601200	8.25043
0.602402	9.83485
0.603607	11.5697
0.604814	13.6566
0.606024	15.8230
0.607236	18.3001
0.608450	21.0460
0.609667	24.2028
0.610887	27.4757
0.612108	31.1837
0.613333	35.1496
0.614559	39.4635
0.615788	44.1252
0.617020	49.0879
0.618254	54.4523
0.619491	60.2644
0.620729	67.0072
0.621971	73.7993
0.623215	81.2637
0.624461	88.8643
0.625710	97.7138
0.626962	106.370
0.628215	117.485
0.629472	128.238
0.630731	140.056
0.631992	153.085
0.633256	165.587
0.634523	181.412
0.635792	197.007
0.637063	213.820
0.638337	232.238
0.639614	251.550
0.640893	270.382
0.642175	288.574
0.643459	307.667
0.644746	325.186
0.646036	331.126
0.647328	369.223
0.648623	389.775
0.649920	429.100
0.651220	467.486
0.652522	489.530
0.653827	541.133
0.655135	572.337
0.656445	604.893
0.657758	637.008
0.659073	689.970
0.660391	748.004
0.661712	805.843
0.663036	844.903
0.664362	910.059
0.665690	960.936
0.667022	1010.82
0.668356	1036.28
0.669692	1065.80
0.671032	1105.39
0.672374	1173.73
0.673719	1260.61
0.675066	1343.52
0.676416	1412.87
0.677769	1469.66
0.679124	1518.52
0.680483	1563.12
0.681844	1600.66
0.683207	1639.34
0.684574	1670.44
0.685943	1683.85
0.687315	1695.36
0.688689	1656.00
0.690067	1589.08
0.691447	1512.51
0.692830	1354.82
0.694215	1410.89
0.695604	1440.09
0.696995	1497.57
0.698389	1518.76
0.699786	1464.74
0.701185	1476.66
0.702587	1408.45
0.703993	1460.09
0.705401	1419.44
0.706811	1401.82
0.708225	1404.95
0.709641	1389.70
0.711061	1357.36
0.712483	1330.62
0.713908	1237.33
0.715336	1128.31
0.716766	978.055
0.718200	889.098
0.719636	777.562
0.721075	774.108
0.722517	768.582
0.723962	771.555
0.725410	742.261
0.726861	690.610
0.728315	720.277
0.729771	684.342
0.731231	647.554
0.732693	675.911
0.734159	664.317
0.735627	695.915
0.737098	701.919
0.738573	698.303
0.740050	720.376
0.741530	708.575
0.743013	713.138
0.744499	712.184
0.745988	707.466
0.747480	692.569
0.748975	682.781
0.750473	656.230
0.751974	635.638
0.753477	594.815
0.754984	556.922
0.756494	511.976
0.758007	461.781
0.759523	405.813
0.761042	344.947
0.762564	279.704
0.764089	215.780
0.765618	161.654
0.767149	128.671
0.768683	126.135
0.770220	158.343
0.771761	223.644
0.773304	314.548
0.774851	413.095
0.776401	506.693
0.777953	589.250
0.779509	674.763
0.781068	793.725
0.782630	942.568
0.784196	1111.59
0.785764	1259.54
0.787336	1434.32
0.788910	1547.19
0.790488	1700.82
0.792069	1742.44
0.793653	1834.70
0.795240	1961.61
0.796831	2192.62
0.798424	2472.39
0.800021	2808.84
0.801621	3118.92
0.803224	3296.19
0.804831	3561.19
0.806440	3429.02
0.808053	3627.25
0.809669	3382.25
0.811289	2959.47
0.812911	3139.51
0.814537	3160.07
0.816166	3430.30
0.817798	3502.45
0.819434	4184.35
0.821073	5030.28
0.822715	5225.45
0.824360	4987.38
0.826009	5902.88
0.827661	6587.34
0.829316	6684.37
0.830975	7934.60
0.832637	7340.48
0.834302	8813.09
0.835971	9545.81
0.837643	9871.96
0.839318	10454.1
0.840996	12169.6
0.842678	13158.9
0.844364	15047.1
0.846052	17061.7
0.847745	17927.1
0.849440	18987.3
0.851139	20419.0
0.852841	22493.7
0.854547	24350.5
0.856256	26824.5
0.857968	29441.3
0.859684	31364.9
0.861404	33365.1
0.863126	34864.2
0.864853	36385.1
0.866582	39026.3
0.868315	39475.5
0.870052	40735.6
0.871792	42341.3
0.873536	42971.4
0.875283	42974.0
0.877033	44328.4
0.878787	45279.2
0.880545	46494.8
0.882306	47220.2
0.884070	47561.6
0.885839	50094.1
0.887610	49016.7
0.889385	44826.9
0.891164	38763.7
0.892946	31062.9
0.894732	27822.1
0.896522	26743.3
0.898315	26350.2
0.900111	36307.0
0.901912	40310.2
0.903715	50413.1
0.905523	55268.3
0.907334	57038.3
0.909148	56565.7
0.910967	54258.6
0.912789	51216.0
0.914614	41920.5
0.916443	48713.4
0.918276	38871.9
0.920113	45232.6
0.921953	49176.7
0.923797	40255.3
0.925644	34619.6
0.927496	19354.8
0.929351	12797.5
0.931209	6134.92
0.933072	2527.10
0.934938	2237.42
0.936808	3830.15
0.938681	4861.58
0.940559	5631.70
0.942440	6310.97
0.944325	6957.52
0.946213	5818.02
0.948106	5492.23
0.950002	4085.97
0.951902	5162.55
0.953806	4382.91
0.955713	5862.22
0.957625	3770.87
0.959540	4326.13
0.961459	6678.20
0.963382	8043.14
0.965308	13032.0
0.967239	18305.8
0.969174	24386.2
0.971112	21658.3
0.973054	25866.7
0.975000	28414.2
0.976950	33808.0
0.978904	30126.4
0.980862	31624.5
0.982824	35322.8
0.984789	39769.4
0.986759	56114.6
0.988732	47114.1
0.990710	71163.7
0.992691	87906.8
0.994676	89782.0
0.996666	110776.
0.998659	115888.
1.00066	130283.
1.00266	132220.
1.00466	141062.
1.00667	144837.
1.00869	155979.
1.01070	155558.
1.01272	145667.
1.01475	130957.
1.01678	121147.
1.01881	109570.
1.02085	84023.2
1.02289	105123.
1.02494	115276.
1.02699	126229.
1.02904	129179.
1.03110	132285.
1.03316	143162.
1.03523	122691.
1.03730	128353.
1.03937	156927.
1.04145	188218.
1.04353	213142.
1.04562	257697.
1.04771	245757.
1.04981	278578.
1.05191	306516.
1.05401	325922.
1.05612	366679.
1.05823	392966.
1.06035	417912.
1.06247	409768.
1.06459	407780.
1.06672	416945.
1.06886	407053.
1.07099	360857.
1.07314	383760.
1.07528	370382.
1.07743	347827.
1.07959	375547.
1.08175	336666.
1.08391	346276.
1.08608	331305.
1.08825	243613.
1.09043	216306.
1.09261	163276.
1.09479	124265.
1.09698	89123.9
1.09918	57639.5
1.10137	41961.4
1.10358	25766.4
1.10578	20047.3
1.10800	9670.91
1.11021	7414.06
1.11243	4350.52
1.11466	1999.84
1.11689	1741.14
1.11912	1214.19
1.12136	704.187
1.12360	440.556
1.12585	1089.84
1.12810	761.544
1.13036	937.243
1.13262	1041.02
1.13488	1029.58
1.13715	2078.97
1.13943	2634.50
1.14170	2725.05
1.14399	2169.61
1.14628	1946.45
1.14857	1569.11
1.15087	962.519
1.15317	660.059
1.15547	421.365
1.15778	519.641
1.16010	350.706
1.16242	519.319
1.16475	552.070
1.16707	749.195
1.16941	1542.66
1.17175	2249.40
1.17409	3664.90
1.17644	5559.71
1.17879	5827.10
1.18115	11465.7
1.18351	12483.8
1.18588	12891.4
1.18825	15916.8
1.19063	16685.8
1.19301	18317.6
1.19539	22766.1
1.19778	23438.4
1.20018	30612.6
1.20258	33960.3
1.20499	38737.8
1.20740	43623.5
1.20981	37847.3
1.21223	49696.0
1.21465	38209.7
1.21708	59673.3
1.21952	60152.5
1.22196	58588.9
1.22440	84103.5
1.22685	91189.5
1.22930	135887.
1.23176	125191.
1.23423	173072.
1.23669	201535.
1.23917	227555.
1.24165	260011.
1.24413	308883.
1.24662	342320.
1.24911	390582.
1.25161	411906.
1.25411	474349.
1.25662	475460.
1.25913	552342.
1.26165	609014.
1.26417	638819.
1.26670	661721.
1.26924	569502.
1.27177	558302.
1.27432	479103.
1.27687	441772.
1.27942	331043.
1.28198	236069.
1.28454	171682.
1.28711	171754.
1.28969	135170.
1.29227	110217.
1.29485	104677.
1.29744	99742.9
1.30003	79285.2
1.30263	70736.4
1.30524	69388.3
1.30785	46490.1
1.31047	41126.8
1.31309	45197.3
1.31571	33695.9
1.31834	29295.8
1.32098	30317.6
1.32362	24308.1
1.32627	28316.3
1.32892	23942.8
1.33158	12952.0
1.33424	6147.63
1.33691	3357.87
1.33959	2043.85
1.34227	899.093
1.34495	381.345
1.34764	217.969
1.35033	116.699
1.35304	35.0800
1.35574	20.5727
1.35845	8.55141
1.36117	7.83295
1.36389	5.94634
1.36662	8.69043
1.36935	11.5006
1.37209	23.5451
1.37484	30.4218
1.37759	34.7016
1.38034	37.0927
1.38310	31.1848
1.38587	24.3056
1.38864	13.3933
1.39142	11.4755
1.39420	30.8177
1.39699	29.0229
1.39978	25.6069
1.40258	43.7365
1.40539	56.3854
1.40820	19.8934
1.41101	35.8032
1.41384	50.9370
1.41666	41.6059
1.41950	115.048
1.42234	153.580
1.42518	203.367
1.42803	245.678
1.43089	416.395
1.43375	631.084
1.43662	389.201
1.43949	517.498
1.44237	527.588
1.44525	949.597
1.44814	1437.27
1.45104	2178.76
1.45394	2289.04
1.45685	1656.42
1.45976	2829.39
1.46268	1380.44
1.46561	1229.31
1.46854	940.567
1.47148	732.188
1.47442	334.611
1.47737	293.895
1.48032	334.569
1.48328	247.621
1.48625	250.487
1.48922	258.477
1.49220	167.400
