#wavelength	surface flux
0.676892	993.5624004448325
0.678297	1026.465908825156
0.679702	1053.3384118912106
0.681109	1080.2257470972218
0.682517	1101.102392442712
0.683926	1122.1184515118866
0.685337	1143.853748332717
0.686749	1146.2947828679144
0.688164	1135.4320190636104
0.689581	1108.6966793444137
0.691	998.4718247449545
0.692422	705.0275631827515
0.693847	706.2831734431394
0.695274	783.5289708730465
0.696705	950.8794213462332
0.698139	989.1464603367093
0.699576	899.5637015619983
0.701017	924.6827152068362
0.702461	839.6094377589263
0.70391	916.6597205744781
0.705362	898.5665561863019
0.706819	915.9826282731949
0.70828	955.5766592639517
0.709745	888.2795499856893
0.711216	863.0288101556605
0.71269	813.5292233218603
0.71417	824.2914623432569
0.715655	622.5820311996775
0.717145	310.7971197713812
0.71864	254.16630575681472
0.72014	311.7273824156093
0.721647	416.5425564340159
0.723158	438.0644817275591
0.724676	335.00664410259753
0.726199	316.2385296907652
0.727728	276.51918577837034
0.729264	307.2511171767025
0.730805	189.58358739612228
0.732353	387.8659981395333
0.733907	447.0983182601696
0.735468	378.50010247993674
0.737035	375.41413875747867
0.738609	385.97804732855104
0.74019	404.22558059595127
0.741777	438.92884305325464
0.743372	483.2887533188757
0.744973	497.7433276972056
0.746582	474.4105244541478
0.748197	441.9925111650143
0.74982	460.59171077644027
0.751451	440.01453090320535
0.753088	414.30952414195576
0.754734	387.6216895528397
0.756386	355.59786102346504
0.758047	318.023527828364
0.759715	276.1938109539891
0.76139	228.62398143805103
0.763074	172.78886713891492
0.764765	102.61912215954072
0.766464	39.769125879972485
0.768172	76.53307296231502
0.769887	56.62208622055392
0.77161	148.54167919757003
0.773341	255.73909783894229
0.775081	346.1996227830983
0.776829	427.4180734727872
0.778585	424.57246954593256
0.780349	336.04706218604093
0.782121	643.4488257856187
0.783902	761.5398802511778
0.785691	829.3216197552102
0.787489	966.5584466500029
0.789295	1088.5868813323166
0.79111	1234.0008224622143
0.792933	1217.4046002308976
0.794764	769.7022675500381
0.796604	1385.3723477721117
0.798453	1676.364165723186
0.80031	1906.0540235101118
0.802176	1971.9541617783032
0.804051	2190.667380218985
0.805934	2123.2085513573825
0.807826	2196.1352692146797
0.809727	1821.8375503601217
0.811636	1232.0266636176402
0.813554	798.8786143426111
0.81548	1217.7639197441727
0.817416	1603.5749176459308
0.81936	2103.9148452447657
0.821313	2852.2018375112066
0.823274	1528.0012929404404
0.825244	2304.9267330410935
0.827223	3343.006587268762
0.829211	3204.1237748267163
0.831208	3497.654082298599
0.833213	3938.401021169684
0.835227	4402.872268832533
0.837249	4435.27846643498
0.83928	6034.490475465086
0.841321	6679.159693886932
0.843369	7935.1986041806
0.845427	8310.54455531914
0.847493	10923.996462824192
0.849567	11429.619530220383
0.851651	10901.21572192827
0.853742	14868.508060773605
0.855843	16764.993387651662
0.857952	18081.136920979832
0.86007	20463.31557008476
0.862196	21831.122169991148
0.864331	22581.74720403618
0.866474	23813.571259393666
0.868626	24452.05201457091
0.870786	24850.160546089246
0.872955	25967.679810500093
0.875132	25070.57793936166
0.877317	22873.638887854824
0.879511	23375.402684745826
0.881713	21492.214378114248
0.883923	24612.010511431752
0.886142	27898.251955223743
0.888369	24909.76443310482
0.890604	19006.84387167561
0.892847	8606.64933272473
0.895099	6246.214147879204
0.897358	6462.876649565518
0.899626	8797.31299719316
0.901901	13334.803041301275
0.904185	30995.059596732677
0.906476	28999.60249637017
0.908776	18832.001167515024
0.911083	15985.526533541637
0.913398	11708.66794652993
0.915721	16678.09036231746
0.918051	14034.87228471139
0.92039	20142.74223581312
0.922736	18252.84455871729
0.925089	7489.053392711377
0.927451	1324.7340143540553
0.929819	82.21031534235
0.932195	74.38750220559977
0.934579	62.465417894719295
0.93697	463.6873370047047
0.939369	3016.352597693865
0.941774	1791.8622562605462
0.944187	483.9667218499589
0.946607	358.3727100005912
0.949035	827.881080611072
0.951469	707.971581392751
0.953911	262.2776304092655
0.956359	388.92807533020726
0.958814	526.2355636447107
0.961277	182.95531629034218
0.963746	1032.439944552071
0.966222	1956.6285596578794
0.968705	7347.816123043476
0.971194	8371.475827437744
0.97369	5663.857549568407
0.976193	4862.798135272161
0.978702	5386.779639977153
0.981217	5387.630290205472
0.983739	4532.392864982264
0.986268	10346.531827683983
0.988802	11766.494299643215
0.991343	16107.557709118819
0.99389	23538.634453155595
0.996444	36175.15590819366
0.999003	27380.98754795857
1.00157	28104.04224901063
1.00414	39972.09950534518
1.00672	49719.43060229383
1.0093	36161.915629051124
1.01189	28087.529531125434
1.01448	21413.349226066814
1.01708	14114.171651943698
1.01969	8674.339382850336
1.0223	13475.762692246133
1.02492	11991.061720634305
1.02754	19062.865358376563
1.03017	16653.489062179764
1.0328	7378.223861882587
1.03544	11711.95302250751
1.03808	15872.492083508001
1.04073	21428.528033199455
1.04339	26853.96739450136
1.04604	42236.564165230324
1.04871	43423.89494273575
1.05138	48921.753230726434
1.05405	65179.75082642984
1.05673	84132.3220400789
1.05941	91721.26848757202
1.0621	100874.98406127996
1.06479	90584.29460059438
1.06749	83896.86415317358
1.07019	80313.8618995554
1.07289	85846.87322372431
1.0756	80769.97817949632
1.07832	67724.36015720747
1.08104	68973.6531322515
1.08376	71534.9944299283
1.08649	53580.718674100746
1.08922	36391.09502600601
1.09195	27077.277900998608
1.09469	20093.27607155913
1.09743	16736.686374686018
1.10018	6514.322554324315
1.10293	2828.074017249049
1.10568	1619.6795832549826
1.10844	1044.5846654506236
1.1112	176.97026245859732
1.11396	101.52162957376864
1.11673	44.30291209639195
1.1195	29.509042194062992
1.12228	7.742195118254997
1.12505	40.012660384456666
1.12783	83.3175001678763
1.13062	114.75858171065889
1.13341	24.329726683324978
1.1362	49.249748138130435
1.13899	192.5540757156095
1.14178	378.6681733970875
1.14458	144.0070300522747
