#wavelength	surface flux
0.7	2423.7610679910354
0.7001166666666666	2397.0887721823333
0.7002333527777778	2630.299538965462
0.700350058336574	2682.3871848655317
0.7004667833462966	2662.5668768422315
0.7005835278101878	2556.019400780555
0.7007002917314895	2475.843138157661
0.7008170751134447	2608.1856012196035
0.7009338779592968	2668.1816812475276
0.7010507002722901	2675.742220728349
0.7011675420556689	2591.4284168819077
0.701284403312678	2383.096332442998
0.7014012840465635	2499.9113418147463
0.7015181842605713	2658.792007223173
0.701635103957948	2576.7252582330534
0.701752043141941	2402.620388730833
0.701869001815798	2449.4496303021
0.7019859799827672	2602.017474525165
0.7021029776460976	2587.624399639915
0.7022199948090387	2602.179054525335
0.7023370314748403	2635.3730849403964
0.7024540876467528	2581.064610954802
0.702571163328027	2504.0581292327333
0.7026882585219152	2536.44285326991
0.7028053732316688	2357.2400818661504
0.7029225074605406	2236.99744589602
0.7030396612117841	2437.6032892594308
0.7031568344886527	2533.6065983240737
0.7032740272944008	2560.7222991891504
0.7033912396322832	2656.622780441846
0.7035084715055552	2709.7891856752226
0.7036257229174727	2690.6925808334167
0.7037429938712924	2618.6422787260626
0.7038602843702709	2521.555034631457
0.7039775944176659	2475.5932941622264
0.7040949240167356	2453.221303531898
0.7042122731707383	2434.952348487811
0.7043296418829335	2565.263244201645
0.7044470301565806	2556.1763085735615
0.70456443799494	2497.9702104194553
0.7046818654012724	2566.365228986061
0.7047993123788394	2596.3621102200154
0.7049167789309024	2541.9044528890645
0.7050342650607243	2527.6382154719413
0.7051517707715678	2499.927800328028
0.7052692960666963	2416.7012035850453
0.705386840949374	2407.605897649985
0.7055044054228656	2429.350902164814
0.7056219894904361	2557.960574607598
0.7057395931553511	2608.6896156222447
0.705857216420877	2520.688421704992
0.7059748592902804	2525.677479934508
0.7060925217668288	2542.6247390546537
0.70621020385379	2494.3125269694215
0.7063279055544321	2530.9229404620146
0.7064456268720246	2559.4140214770155
0.7065633678098366	2479.850163960614
0.7066811283711383	2392.857369773258
0.7067989085592001	2383.433557634302
0.7069167083772933	2532.4566925478434
0.7070345278286895	2607.8411707088903
0.707152366916661	2610.8740484731416
0.7072702256444803	2568.02961896389
0.7073881040154211	2474.66220926269
0.7075060020327569	2490.2020705320233
0.7076239196997625	2541.0279039462334
0.7077418570197124	2558.5007481666557
0.7078598139958823	2559.6980750355306
0.7079777906315483	2467.1091301409447
0.7080957869299869	2318.847602534016
0.7082138028944751	2400.916335444432
0.7083318385282908	2523.102172008557
0.7084498938347124	2582.162612751897
0.708567968817018	2615.9466240126962
0.7086860634784875	2601.176267168652
0.7088041778224007	2559.5617306832337
0.7089223118520377	2477.686455673482
0.7090404655706796	2395.789052181654
0.709158638981608	2490.5064714870623
0.709276832088105	2517.2831470375495
0.7093950448934531	2486.1051184092507
0.7095132774009353	2381.1244110106886
0.7096315296138355	2355.150332827303
0.7097498015354378	2451.7565704409094
0.7098680931690269	2524.703969368787
0.7099864045178884	2525.96480297556
0.7101047355853081	2503.2508785666837
0.7102230863745722	2499.9715783277147
0.7103414568889679	2498.1020102347584
0.7104598471317828	2526.1041180364077
0.7105782571063047	2528.624043639935
0.7106966868158224	2473.071764416934
0.710815136263625	2447.63402744252
0.7109336054530023	2454.33618506618
0.7110520943872445	2378.9233932436305
0.7111706030696424	2363.4440445726386
0.7112891315034873	2434.543302600025
0.7114076796920712	2492.2883290397085
0.7115262476386865	2534.600052633953
0.7116448353466263	2507.198948978538
0.711763442819184	2453.7201492593363
0.711882070059654	2464.2150726816285
0.7120007170713306	2441.9261566777327
0.7121193838575091	2417.036864192002
0.7122380704214853	2418.3136913847648
0.7123567767665555	2421.756217125011
0.7124755028960166	2410.813446000177
0.7125942488131658	2381.263887807973
0.7127130145213015	2322.3783623669524
0.7128318000237216	2369.079856640184
0.7129506053237256	2378.2434094199525
0.7130694304246129	2357.6202845220614
0.7131882753296837	2348.7203868644597
0.7133071400422386	2386.3842663257906
0.7134260245655789	2428.131078173108
0.7135449289030065	2429.8847957755106
0.7136638530578235	2427.124362265684
0.7137827970333332	2443.082148333514
0.7139017608328388	2433.464465847255
0.7140207444596443	2417.5827716747826
0.7141397479170543	2400.107486670239
0.7142587712083737	2334.246596803305
0.7143778143369084	2315.368494760866
0.7144968773059646	2346.857979135995
0.7146159601188489	2370.1814584423273
0.7147350627788687	2354.1450455082704
0.7148541852893318	2326.7557420545395
0.7149733276535467	2303.733107203908
0.7150924898748222	2311.5403857788883
0.715211671956468	2253.676983697909
0.7153308739017941	2238.348462670158
0.715450095714111	2301.0542680613903
0.71556933739673	2299.416302579509
0.7156885989529628	2221.693713429804
0.7158078803861218	2095.4796161341174
0.7159271816995193	2028.3211376605457
0.7160465028964692	1999.2779074385126
0.7161658439802853	2057.373145057722
0.7162852049542819	2079.9675419477244
0.7164045858217744	1906.829072854557
0.716523986586078	1594.0594511242728
0.7166434072505089	1325.7868895093939
0.716762847818384	1373.3882046228987
0.7168823082930204	1339.1299809135448
0.7170017886777359	1348.8952881705802
0.7171212889758488	1508.332568304043
0.7172408091906781	1431.6247321719145
0.7173603493255433	1596.8763791956565
0.7174799093837642	1339.9449519555803
0.7175994893686615	1388.9258803892553
0.7177190892835562	1720.4467417361798
0.7178387091317702	1549.5483701791452
0.7179583489166254	1390.093972056852
0.7180780086414448	1706.2761071047105
0.7181976883095517	1862.4327137485775
0.7183173879242699	1668.2381495503173
0.718437107488924	1694.3100445605585
0.7185568470068389	1631.3597710649815
0.7186766064813399	1351.4845636570626
0.7187963859157535	1381.2614442562517
0.7189161853134061	1322.8881945871608
0.719036004677625	1738.605623616433
0.7191558440117378	1938.5088628081778
0.7192757033190732	1737.9956025106178
0.7193955826029597	1563.6138165547552
0.7195154818667269	1625.2646141847868
0.7196354011137046	1638.3879129609027
