#wavelength	surface flux
0.3999985296548732	0.013422883830399052
0.4039985149514219	0.0014148317679360072
0.4080385001009362	0.030739345331793847
0.41211888510194555	0.2164722599566115
0.416240073952965	0.6843791315542919
0.4204024746924947	0.42873074245210985
0.42460649943941964	2.8593971111757726
0.4288525644338138	5.190536350200818
0.43314109007815194	8.111431115358887
0.4374725009789334	11.7031107931485
0.4418472259887228	15.807860719113824
0.44626569824860995	20.137684191415843
0.4507283552310961	24.262301962247342
0.45523563878340706	25.48971247840915
0.4597879951712412	30.14765700652411
0.4643858751229536	32.57371284678731
0.4690297338741832	33.5768619342261
0.47372003121292494	34.006585795462215
0.4784572315250542	33.978374335218554
0.48324180384030474	33.47049532527706
0.4880742218787078	32.757892316490526
0.49295496409749495	31.725321591046278
0.4978845137384698	30.496527191841693
0.5028633588758545	28.917629881409795
0.5078919924646131	27.589032526718324
0.5129709123892592	26.352017914866128
0.5181006215131518	25.275057183538475
0.5232816277282833	24.165711338126684
0.5285144440055661	23.097497220088417
0.5337995884456219	22.070029091541006
0.5391375843300781	20.790312478412794
0.5445289601733789	19.346241064480264
0.5499742497751127	17.725542477621858
0.5554739922728638	15.959863450922501
0.5610287321955925	14.003154972006154
0.5666390195175484	11.615044283063588
0.5723054097127239	8.978481051950508
0.5780284638098512	6.06569177459971
0.5838087484479496	3.047829158625887
0.5896468359324292	0.4742100700541059
0.5955433042917534	5.576953480736673
0.601498737334671	15.439731115159312
0.6075137247080177	32.8291235799097
0.6135888619550979	60.546453562937444
0.6197247505746488	100.86869758878822
0.6259219980803953	160.0456171991419
0.6321812180611992	246.07428554936067
0.6385030302418113	366.8440950107965
0.6448880605442294	513.9363078850331
0.6513369411496717	718.9677860745468
0.6578503105611685	978.8532601296664
0.6644288136667802	1295.179145836253
0.6710731018034479	1437.95756258087
0.6777838328214824	1936.3919643882964
0.6845616711496972	2148.605034561896
0.6914072878611942	2008.6570497072776
0.6983213607398061	2088.267668960917
0.7053045743472042	1979.443037833761
0.7123576200906763	1919.55972318146
0.719481196291583	1299.7434139106838
0.726676008254499	1158.5331047089308
0.7339427683370439	1159.786140565654
0.7412821960204143	1103.1614466061528
0.7486950179806185	1003.7241484665905
0.7561819681604247	733.7495236697386
0.7637437878420289	288.45726910207435
0.7713812257204492	286.11431996135167
0.7790950379776537	801.0999353430469
0.7868859883574303	1938.8153737587445
0.7947548482410045	2348.2067050919345
0.8027023967234147	4458.467426671996
0.8107294206906488	4994.9481181109895
0.8188367148975553	6502.540938342008
