#wavelength	surface flux
0.8	117.1223552420039
0.8002000000000001	118.35763538939393
0.8004000500000003	150.53491011776634
0.8006001500125003	143.5000582376683
0.8008003000500035	137.0383680985414
0.8010005001250161	121.02763996009068
0.8012007502500472	176.85728602049056
0.8014010504376099	145.2181334899932
0.8016014007002193	106.54312225492781
0.8018018010503944	146.21225287696234
0.8020022515006572	113.29936417920536
0.8022027520635323	136.51169504473384
0.8024033027515483	125.02626708131412
0.8026039035772362	110.20225972802449
0.8028045545531306	139.55628175229793
0.8030052556917691	100.31406907742722
0.803206007005692	132.55409389529586
0.8034068085074435	136.66260121300056
0.8036076602095705	116.25639121351163
0.8038085621246229	138.0720051105839
0.8040095142651542	177.73811407374552
0.8042105166437206	130.10723037225284
0.8044115692728815	118.48236472508644
0.8046126721651998	101.65677779252069
0.8048138253332411	150.71087865114575
0.8050150287895745	207.45987488991207
0.805216282546772	193.3599207118622
0.8054175866174087	135.12235887453934
0.8056189410140631	136.5524098184957
0.8058203457493168	140.0495311599959
0.8060218008357541	164.8485447952615
0.8062233062859632	98.67792301397479
0.8064248621125346	126.76943396348828
0.806626468328063	137.11217295444635
0.8068281249451449	105.65195914312586
0.8070298319763813	114.51837711741078
0.8072315894343755	90.03408995568216
0.8074333973317341	137.18610104309346
0.8076352556810671	146.05878623643397
0.8078371644949874	117.10284945562128
0.8080391237861113	144.36831913181211
0.8082411335670578	75.59321012989398
0.8084431938504498	88.37716710299755
0.8086453046489125	83.18929575769768
0.8088474659750746	58.259066443817
0.8090496778415686	65.46287588725819
0.809251940261029	32.28009947331223
0.8094542532460944	86.91464849223615
0.8096566168094059	63.018960138004005
0.8098590309636085	53.55853143578364
0.8100614957213493	19.108086010838896
0.8102640110952797	30.553762514167207
0.8104665770980536	26.794488936360217
0.8106691937423283	35.42742466928998
0.8108718610407639	31.618550706842203
0.8110745790060241	13.419430510497234
0.8112773476507757	11.13185717421811
0.8114801669876885	19.832273627218655
0.8116830370294355	24.930394802160993
0.8118859577886929	70.46182611318851
0.8120889292781401	24.428778610837792
0.8122919515104597	12.551366488452397
0.8124950244983374	7.153463081551324
