#wavelength	surface flux
0.676892	607.304822734768
0.678297	626.6991854589404
0.679702	645.1092785392661
0.681109	660.687492043958
0.682517	674.7412433766272
0.683926	688.7860862826194
0.685337	700.1582514640377
0.686749	701.0916545516482
0.688164	695.011495896437
0.689581	672.2866407287577
0.691	563.4573924029264
0.692422	377.46134830806585
0.693847	357.0408721335525
0.695274	439.8239663010984
0.696705	575.1723246588888
0.698139	606.9594339434249
0.699576	530.6902025080803
0.701017	508.5599352408674
0.702461	483.23649405011463
0.70391	513.190098620422
0.705362	509.4321033541108
0.706819	520.5344260037836
0.70828	532.1387617456134
0.709745	525.8907699869279
0.711216	520.0259046360176
0.71269	494.1674267971038
0.71417	469.63081063580387
0.715655	327.9211947517471
0.717145	130.8389847636621
0.71864	107.64266952162383
0.72014	158.1975629927547
0.721647	227.896638666421
0.723158	195.62867363629016
0.724676	140.1086042349697
0.726199	138.05555813717464
0.727728	141.63392279187877
0.729264	135.63376571768637
0.730805	104.16606649904129
0.732353	158.7769672744003
0.733907	197.7096639526778
0.735468	190.69837516095845
0.737035	183.33211121620928
0.738609	190.35872318319477
0.74019	199.4140600931242
0.741777	211.95514803701332
0.743372	221.84085581823817
0.744973	224.83566413159411
0.746582	225.16823614930811
0.748197	218.84548566884084
0.74982	212.96220638174785
0.751451	202.1719058350673
0.753088	187.96269483851836
0.754734	171.672559266255
0.756386	154.77199718872507
0.758047	136.4679454381211
0.759715	117.49893420157294
0.76139	98.04701335073631
0.763074	76.27379675076234
0.764765	48.99003955858864
0.766464	29.282936758750154
0.768172	38.954544353099095
0.769887	38.21088982534149
0.77161	62.23780658397961
0.773341	91.13975309215431
0.775081	109.09620304851477
0.776829	115.3788263374249
0.778585	95.77474339808553
0.780349	76.66284053996509
0.782121	126.18073092194919
0.783902	159.90530334324575
0.785691	179.35723497593156
0.787489	193.3786227882337
0.789295	206.31232457151003
0.79111	215.90212146617554
0.792933	195.7343963650096
0.794764	151.15573120011942
0.796604	210.4904946998792
0.798453	263.86066756658505
0.80031	300.11476091007523
0.802176	291.0233452702429
0.804051	299.68770514132075
0.805934	296.93786849015396
0.807826	271.4798045333267
0.809727	207.0974668278086
0.811636	140.3870224167995
0.813554	80.70401136407116
0.81548	78.49476726994001
0.817416	110.10222313417134
0.81936	168.27628652947197
0.821313	228.3620118985177
0.823274	113.28385818438153
0.825244	260.97935034325826
0.827223	306.59780436961853
0.829211	265.84588479095635
0.831208	296.48033160612243
0.833213	354.6341289978532
0.835227	444.52394790714635
0.837249	544.5807597411325
0.83928	744.1601334956702
0.841321	873.3423090079406
0.843369	1091.86464301747
0.845427	1238.6754445770237
0.847493	1513.0226064852577
0.849567	1731.794575614968
0.851651	1958.3415097807185
0.853742	2302.480032165255
0.855843	2650.601416419417
0.857952	3064.285291213744
0.86007	3545.98687455785
0.862196	4014.7201232469756
0.864331	4491.435616621987
0.866474	4937.97574355905
0.868626	5321.213969996131
0.870786	5737.275419414384
0.872955	6051.50453083176
0.875132	6156.807181739398
