#wavelength	surface flux
0.8	1288.5622040519784
0.8002000000000001	1373.8127726188918
0.8004000500000003	1460.9808051099742
0.8006001500125003	1382.5084270101297
0.8008003000500035	1382.3187543215486
0.8010005001250161	1358.3564999001846
0.8012007502500472	1649.2330891353558
0.8014010504376099	1494.2473020341172
0.8016014007002193	1248.8249538631826
0.8018018010503944	1545.4114551283287
0.8020022515006572	1285.91672997887
0.8022027520635323	1413.233629410566
0.8024033027515483	1443.630139855995
0.8026039035772362	1229.921434378176
0.8028045545531306	1508.1837456715982
0.8030052556917691	1260.720531188658
0.803206007005692	1521.0377187244617
0.8034068085074435	1543.1469450441205
0.8036076602095705	1537.7188223144728
0.8038085621246229	1732.0189454195463
0.8040095142651542	1921.4378828865902
0.8042105166437206	1548.94664273453
0.8044115692728815	1548.1134606895466
0.8046126721651998	1261.2823978362674
0.8048138253332411	1663.475200520432
0.8050150287895745	2046.306464615704
0.805216282546772	1965.17620297994
0.8054175866174087	1523.1075477556271
0.8056189410140631	1691.3757224270846
0.8058203457493168	1512.088028694837
0.8060218008357541	1894.0408034602144
0.8062233062859632	1366.3806763418784
0.8064248621125346	1577.0400212937304
0.806626468328063	1813.771506697765
0.8068281249451449	1533.5931736861148
0.8070298319763813	1605.6066579485841
0.8072315894343755	1251.1338092439414
0.8074333973317341	1682.2720096652558
0.8076352556810671	1782.1278925264196
0.8078371644949874	1602.0049877625618
0.8080391237861113	2090.892364818653
0.8082411335670578	1428.8271056659269
0.8084431938504498	1524.1663065886519
0.8086453046489125	1592.2213280716157
0.8088474659750746	1309.0020883720397
0.8090496778415686	1420.7718253159064
0.809251940261029	924.0755237521934
0.8094542532460944	1686.7718827106512
0.8096566168094059	1421.7467237295036
0.8098590309636085	1450.8616205214028
0.8100614957213493	879.5774542390157
0.8102640110952797	1118.3393287461229
0.8104665770980536	945.7166997608423
0.8106691937423283	1185.1663785709918
0.8108718610407639	1010.5956676187112
0.8110745790060241	1057.6431476320554
0.8112773476507757	854.2910414725291
0.8114801669876885	1173.003162478606
0.8116830370294355	1209.6350994664954
0.8118859577886929	1892.0661008100305
0.8120889292781401	979.5331145338363
0.8122919515104597	785.991001492099
0.8124950244983374	621.1763054055242
0.8126981482544621	1178.4510231954443
0.8129013227915257	1122.9774979957235
0.8131045481222237	1323.2409504030086
0.8133078242592543	529.2108828049606
0.8135111512153191	820.9945862475204
0.813714529003123	566.1015065726216
0.8139179576353739	1025.8679190588643
0.8141214371247829	1200.8486259117126
0.8143249674840641	730.0353418936668
0.814528548725935	996.5455720278924
0.8147321808631167	1502.886633110772
0.8149358639083326	938.0069965898414
0.8151395978743097	451.4121913591972
0.8153433827737784	1584.956032211184
0.8155472186194719	1020.9677917747684
0.8157511054241268	1047.5188032016465
0.815955043200483	1247.5128221926216
0.8161590319612831	1535.908312506367
0.8163630717192736	788.7852070299717
0.8165671624872033	1002.8798452814101
0.8167713042778252	1325.5810334117205
0.8169754971038948	1666.0329121993052
0.8171797409781707	822.2216349186865
0.8173840359134155	2523.077884708674
0.8175883819223938	2167.348040267256
0.8177927790178745	2011.923845926349
0.8179972272126291	688.9738029329147
0.8182017265194322	1891.0061048471086
0.8184062769510622	1467.125917080956
0.8186108785203001	2327.273010105065
0.8188155312399301	2372.826330923835
0.8190202351227402	1858.212993238118
0.819224990181521	1853.0208445033343
0.8194297964290664	2121.249707793027
0.8196346538781738	1728.4175257519598
0.8198395625416434	2479.142035202584
0.8200445224322789	1337.4167125639624
0.820249533562887	1729.663117847073
0.8204545959462778	2293.065914485279
0.8206597095952644	2217.9135004328177
0.8208648745226633	2526.874980255975
0.8210700907412941	1980.70107963236
0.8212753582639793	1978.3219362850116
0.8214806771035456	2100.3799398882684
0.8216860472728215	2245.4917591859057
0.8218914687846397	2303.592373696713
0.822096941651836	2515.951385124718
0.822302465887249	2410.3035175718474
0.8225080415037209	2548.499878810083
0.8227136685140968	1003.1980563397276
0.8229193469312254	745.6576957274358
0.8231250767679583	395.8853708558479
0.8233308580371503	597.6313680265848
0.8235366907516598	984.2818794873875
0.8237425749243477	1489.8527558535177
0.8239485105680789	1467.1774593819953
0.824154497695721	1924.979963912435
0.824360536320145	1439.2962762983389
0.8245666264542252	1527.5598014356033
0.8247727681108388	3225.9718374927184
0.8249789613028664	2738.547298677474
0.8251852060431922	3035.9848677248056
0.825391502344703	3290.195125922007
0.8255978502202894	3480.5774157021365
0.8258042496828445	2775.0882527020285
0.8260107007452654	3615.890378925035
0.8262172034204517	1779.988730450485
0.8264237577213068	2427.466712795959
0.8266303636607373	2539.1889298090623
0.8268370212516525	3939.2373417607673
0.8270437305069654	3794.3674243387804
0.8272504914395923	3637.1479359451782
0.8274573040624523	2674.5606529230017
0.8276641683884679	2520.3070257197655
0.8278710844305652	2528.091387648403
0.8280780522016729	3625.2649491268876
0.8282850717147234	2709.9899664573813
0.8284921429826521	3006.7470332370704
0.8286992660183978	3673.129169549304
0.8289064408349024	2571.0416528525147
0.8291136674451112	1853.3361454412566
0.8293209458619727	3160.1803320230833
0.8295282760984382	2609.7740974477088
0.829735658167463	1091.82982428675
0.8299430920820048	2954.800922870448
0.8301505778550254	2995.053168933824
0.8303581154994891	3268.87400434322
0.8305657050283641	3520.7833869382002
0.8307733464546212	2172.8260462697513
0.8309810397912352	3495.7071156031143
0.8311887850511829	3722.9839772791506
0.8313965822474458	2744.755363879122
0.8316044313930077	3739.807006120831
0.8318123325008561	3153.2030511961357
0.8320202855839813	2679.4902784444294
0.8322282906553774	3578.4580919239806
0.8324363477280413	2785.278876978727
0.8326444568149735	4806.529730957137
0.8328526179291771	4854.880907300377
0.8330608310836596	3511.4599918794456
0.8332690962914304	2832.4915095658675
0.8334774135655034	2382.235619234006
0.833685782918895	2461.4030776749514
0.8338942043646247	4113.057699349318
0.834102677915716	2199.666011133507
0.834311203585195	3650.2306069855204
0.8345197813860912	4148.083986464393
0.8347284113314379	5231.1230249220525
0.8349370934342709	4952.631497000012
0.8351458277076294	3295.231008847284
0.8353546141645565	4040.2045670519788
0.8355634528180977	2390.3478432963466
0.8357723436813022	3068.4525730172895
0.8359812867672226	2998.8076999543455
0.8361902820889144	4864.272148721429
0.8363993296594368	2619.470994383801
0.8366084294918518	4651.524467878457
0.8368175815992247	3795.6782849269925
0.8370267859946247	4375.700091031007
0.8372360426911234	4495.504581023017
0.8374453517017962	4665.176716183504
0.8376547130397217	2654.3150211652696
0.8378641267179816	2636.6106776137603
0.8380735927496613	4467.324104013652
0.8382831111478488	5770.0945327755
0.8384926819256358	6182.402617872325
0.8387023050961173	3975.1328097397873
0.8389119806723914	3207.820670697137
0.8391217086675596	6456.292339083403
0.8393314890947265	7866.504984353688
0.8395413219670003	5736.597979081559
0.8397512072974922	5459.189740360604
0.8399611450993165	3435.580667249465
0.8401711353855914	4893.134210026958
0.8403811781694378	6264.8718278738215
0.8405912734639802	4271.86752497624
0.8408014212823464	3636.2022419714785
0.8410116216376671	5372.9621776748
0.8412218745430766	6699.717796499657
0.8414321800117124	7663.479176855624
