0.600000	7.63572
0.601200	9.26622
0.602402	11.0916
0.603607	13.1030
0.604814	15.4767
0.606024	17.9817
0.607236	20.8051
0.608450	23.8636
0.609667	27.2899
0.610887	30.8670
0.612108	34.8129
0.613333	39.0045
0.614559	43.4861
0.615788	48.3591
0.617020	53.4750
0.618254	59.0556
0.619491	65.1191
0.620729	71.9946
0.621971	79.0842
0.623215	86.9534
0.624461	95.0694
0.625710	104.315
0.626962	113.771
0.628215	125.101
0.629472	136.748
0.630731	149.398
0.631992	163.104
0.633256	176.745
0.634523	193.238
0.635792	209.726
0.637063	227.492
0.638337	246.545
0.639614	266.314
0.640893	286.082
0.642175	305.448
0.643459	323.957
0.644746	340.953
0.646036	351.966
0.647328	382.736
0.648623	404.804
0.649920	440.932
0.651220	478.119
0.652522	503.285
0.653827	546.248
0.655135	578.389
0.656445	610.087
0.657758	644.567
0.659073	690.132
0.660391	739.392
0.661712	791.038
0.663036	831.785
0.664362	887.712
0.665690	932.927
0.667022	975.582
0.668356	1002.19
0.669692	1027.77
0.671032	1063.98
0.672374	1122.18
0.673719	1195.86
0.675066	1266.71
0.676416	1326.26
0.677769	1374.24
0.679124	1415.16
0.680483	1452.47
0.681844	1484.18
0.683207	1515.56
0.684574	1540.18
0.685943	1552.88
0.687315	1558.95
0.688689	1526.10
0.690067	1466.08
0.691447	1390.59
0.692830	1270.29
0.694215	1297.69
0.695604	1310.85
0.696995	1374.32
0.698389	1397.34
0.699786	1366.29
0.701185	1375.75
0.702587	1319.33
0.703993	1350.83
0.705401	1324.99
0.706811	1324.46
0.708225	1323.19
0.709641	1317.93
0.711061	1291.97
0.712483	1261.30
0.713908	1175.57
0.715336	1062.76
0.716766	917.260
0.718200	826.125
0.719636	745.296
0.721075	735.607
0.722517	737.570
0.723962	728.606
0.725410	701.509
0.726861	656.027
0.728315	677.427
0.729771	643.969
0.731231	626.678
0.732693	655.365
0.734159	663.042
0.735627	692.357
0.737098	702.490
0.738573	698.746
0.740050	722.440
0.741530	722.168
0.743013	728.111
0.744499	730.901
0.745988	729.114
0.747480	717.814
0.748975	704.420
0.750473	678.731
0.751974	653.700
0.753477	614.781
0.754984	575.361
0.756494	530.488
0.758007	481.513
0.759523	426.275
0.761042	364.813
0.762564	297.146
0.764089	229.227
0.765618	171.359
0.767149	136.196
0.768683	133.298
0.770220	166.776
0.771761	234.776
0.773304	327.291
0.774851	424.473
0.776401	509.478
0.777953	578.044
0.779509	649.400
0.781068	755.933
0.782630	903.459
0.784196	1073.09
0.785764	1233.71
0.787336	1395.83
0.788910	1514.10
0.790488	1633.57
0.792069	1672.09
0.793653	1726.01
0.795240	1835.82
0.796831	2044.49
0.798424	2322.51
0.800021	2625.53
0.801621	2890.69
0.803224	3074.46
0.804831	3257.50
0.806440	3215.20
0.808053	3284.12
0.809669	3082.37
0.811289	2686.86
0.812911	2700.83
0.814537	2630.67
0.816166	2842.03
0.817798	2973.10
0.819434	3494.40
0.821073	4127.44
0.822715	4348.38
0.824360	4310.66
0.826009	5065.78
0.827661	5513.20
0.829316	5590.03
0.830975	6519.60
0.832637	6157.70
0.834302	7231.25
0.835971	7943.93
0.837643	8388.03
0.839318	9169.20
0.840996	10561.9
0.842678	11551.5
0.844364	13019.6
0.846052	14489.7
0.847745	15556.1
0.849440	16762.3
0.851139	17950.6
0.852841	19594.4
0.854547	21169.3
0.856256	23056.5
0.857968	24985.1
0.859684	26546.9
0.861404	28189.6
0.863126	29466.2
0.864853	30704.4
0.866582	32497.8
0.868315	33139.9
0.870052	34113.2
0.871792	35301.5
0.873536	35901.9
0.875283	36109.2
0.877033	36841.9
0.878787	37127.7
0.880545	38094.4
0.882306	38917.9
0.884070	39799.1
0.885839	41230.1
0.887610	40272.8
0.889385	36923.7
0.891164	32134.8
0.892946	25676.7
0.894732	22061.6
0.896522	20234.1
0.898315	19529.4
0.900111	26535.8
0.901912	30593.4
0.903715	37692.3
0.905523	41172.4
0.907334	42321.2
0.909148	40850.4
0.910967	39512.9
0.912789	36693.3
0.914614	31802.4
0.916443	34975.0
0.918276	31535.9
0.920113	34531.3
0.921953	36373.0
0.923797	30828.0
