0.600000	10.1159
0.601200	12.2012
0.602402	14.5238
0.603607	17.0697
0.604814	19.9450
0.606024	23.0283
0.607236	26.4269
0.608450	30.1169
0.609667	34.1727
0.610887	38.5181
0.612108	43.2733
0.613333	48.4019
0.614559	53.9580
0.615788	60.0506
0.617020	66.6035
0.618254	73.7895
0.619491	81.6459
0.620729	90.3636
0.621971	99.6561
0.623215	109.843
0.624461	120.570
0.625710	132.377
0.626962	144.852
0.628215	158.818
0.629472	173.611
0.630731	189.448
0.631992	206.325
0.633256	223.789
0.634523	243.352
0.635792	263.547
0.637063	285.122
0.638337	307.897
0.639614	331.652
0.640893	355.923
0.642175	380.157
0.643459	403.557
0.644746	425.988
0.646036	446.569
0.647328	478.481
0.648623	508.431
0.649920	548.273
0.651220	589.913
0.652522	625.311
0.653827	670.939
0.655135	712.026
0.656445	753.341
0.657758	798.242
0.659073	849.576
0.660391	904.431
0.661712	962.349
0.663036	1015.88
0.664362	1076.49
0.665690	1130.62
0.667022	1180.19
0.668356	1218.54
0.669692	1253.95
0.671032	1299.43
0.672374	1363.83
0.673719	1441.84
0.675066	1517.82
0.676416	1583.07
0.677769	1637.17
0.679124	1683.78
0.680483	1725.89
0.681844	1762.99
0.683207	1797.24
0.684574	1825.08
0.685943	1843.17
0.687315	1850.38
0.688689	1826.85
0.690067	1775.96
0.691447	1704.71
0.692830	1615.29
0.694215	1622.36
0.695604	1636.74
0.696995	1694.69
0.698389	1720.02
0.699786	1702.69
0.701185	1703.67
0.702587	1661.82
0.703993	1673.00
0.705401	1655.06
0.706811	1655.70
0.708225	1649.34
0.709641	1642.48
0.711061	1616.23
0.712483	1575.46
0.713908	1485.85
0.715336	1360.73
0.716766	1209.62
0.718200	1104.95
0.719636	1033.90
0.721075	1018.72
0.722517	1021.41
0.723962	999.670
0.725410	967.207
0.726861	917.695
0.728315	918.468
0.729771	882.216
0.731231	865.687
0.732693	884.070
0.734159	894.415
0.735627	914.353
0.737098	915.766
0.738573	907.453
0.740050	917.927
0.741530	912.080
0.743013	910.002
0.744499	905.236
0.745988	895.454
0.747480	877.846
0.748975	854.759
0.750473	822.519
0.751974	785.287
0.753477	737.661
0.754984	685.510
0.756494	627.334
0.758007	564.881
0.759523	497.256
0.761042	424.543
0.762564	346.737
0.764089	269.092
0.765618	202.833
0.767149	162.466
0.768683	159.017
0.770220	196.879
0.771761	273.034
0.773304	374.711
0.774851	480.220
0.776401	570.813
0.777953	644.527
0.779509	724.344
0.781068	845.221
0.782630	1016.52
0.784196	1214.20
0.785764	1407.05
0.787336	1585.04
0.788910	1725.09
0.790488	1837.73
0.792069	1889.09
0.793653	1941.83
0.795240	2061.38
0.796831	2292.93
0.798424	2603.81
0.800021	2934.04
0.801621	3224.23
0.803224	3459.26
0.804831	3662.26
0.806440	3724.63
0.808053	3783.02
0.809669	3668.92
0.811289	3398.74
0.812911	3351.51
0.814537	3318.65
0.816166	3509.72
0.817798	3753.65
0.819434	4298.53
0.821073	4867.10
0.822715	5157.83
0.824360	5333.73
0.826009	6063.92
0.827661	6566.56
0.829316	6798.98
0.830975	7601.17
0.832637	7546.50
0.834302	8571.36
0.835971	9356.15
0.837643	10025.6
0.839318	11063.6
0.840996	12345.1
0.842678	13484.2
0.844364	14859.4
0.846052	16222.5
0.847745	17505.5
0.849440	18831.8
0.851139	20131.1
0.852841	21699.8
0.854547	23344.0
0.856256	25169.1
0.857968	27047.4
0.859684	28771.1
0.861404	30544.2
0.863126	32122.4
0.864853	33649.6
0.866582	35419.6
0.868315	36672.1
0.870052	38037.2
0.871792	39490.6
0.873536	40600.1
0.875283	41446.2
0.877033	42494.9
0.878787	43242.6
0.880545	44615.4
0.882306	46034.4
0.884070	47576.5
0.885839	48954.7
0.887610	48379.2
0.889385	45634.8
0.891164	41013.2
0.892946	34539.4
0.894732	30415.2
0.896522	27955.9
0.898315	27711.4
0.900111	34936.5
0.901912	39707.6
0.903715	48305.9
0.905523	52183.3
0.907334	53208.2
0.909148	52252.0
0.910967	50525.2
0.912789	47764.4
0.914614	45083.7
0.916443	46300.0
0.918276	46169.4
0.920113	48258.5
0.921953	48947.7
0.923797	43752.1
0.925644	35552.3
0.927496	22586.6
0.929351	13286.5
0.931209	6335.56
0.933072	2941.35
0.934938	2592.64
0.936808	4030.55
0.938681	5923.73
0.940559	7463.88
0.942440	7572.44
0.944325	6344.96
0.946213	5180.77
0.948106	4290.31
0.950002	3417.06
0.951902	3981.84
0.953806	3556.74
0.955713	3857.15
0.957625	3497.20
0.959540	4146.34
0.961459	5500.69
0.963382	8214.76
0.965308	12432.5
0.967239	18859.6
0.969174	26233.7
0.971112	27700.2
0.973054	32926.3
0.975000	33882.8
0.976950	36887.1
0.978904	38609.9
0.980862	44831.3
0.982824	49388.1
0.984789	57808.8
0.986759	70502.0
0.988732	76831.2
0.990710	93656.2
0.992691	107093.
0.994676	119619.
0.996666	132210.
0.998659	139155.
1.00066	144980.
1.00266	146743.
1.00466	149030.
1.00667	148520.
1.00869	143581.
