0.600000	6.01567
0.601200	7.31716
0.602402	8.51788
0.603607	10.2538
0.604814	11.9332
0.606024	14.0619
0.607236	16.2828
0.608450	18.7679
0.609667	21.4630
0.610887	24.3762
0.612108	27.6109
0.613333	31.0000
0.614559	34.8871
0.615788	38.7218
0.617020	43.3366
0.618254	47.7267
0.619491	53.5339
0.620729	58.4354
0.621971	65.3010
0.623215	71.5552
0.624461	78.8484
0.625710	86.7026
0.626962	95.2623
0.628215	104.711
0.629472	114.996
0.630731	125.568
0.631992	138.399
0.633256	150.294
0.634523	165.501
0.635792	179.207
0.637063	196.204
0.638337	212.105
0.639614	230.692
0.640893	248.990
0.642175	266.806
0.643459	282.938
0.644746	306.179
0.646036	315.079
0.647328	346.039
0.648623	364.378
0.649920	402.488
0.651220	436.479
0.652522	472.323
0.653827	516.872
0.655135	551.129
0.656445	596.960
0.657758	647.058
0.659073	694.328
0.660391	745.227
0.661712	793.279
0.663036	853.947
0.664362	903.541
0.665690	967.594
0.667022	1011.00
0.668356	1066.97
0.669692	1114.94
0.671032	1176.20
0.672374	1251.34
0.673719	1338.22
0.675066	1431.48
0.676416	1509.21
0.677769	1589.76
0.679124	1651.50
0.680483	1711.40
0.681844	1762.46
0.683207	1810.70
0.684574	1838.69
0.685943	1878.01
0.687315	1857.21
0.688689	1842.60
0.690067	1782.47
0.691447	1688.33
0.692830	1653.94
0.694215	1605.76
0.695604	1617.99
0.696995	1605.85
0.698389	1585.35
0.699786	1607.69
0.701185	1539.70
0.702587	1634.06
0.703993	1576.42
0.705401	1622.76
0.706811	1571.51
0.708225	1541.45
0.709641	1551.11
0.711061	1446.53
0.712483	1418.04
0.713908	1266.02
0.715336	1186.81
0.716766	1020.15
0.718200	972.555
0.719636	826.273
0.721075	883.676
0.722517	758.428
0.723962	837.947
0.725410	709.849
0.726861	808.880
0.728315	712.709
0.729771	729.181
0.731231	705.483
0.732693	683.273
0.734159	676.516
0.735627	720.934
0.737098	642.745
0.738573	672.891
0.740050	658.440
0.741530	639.451
0.743013	671.615
0.744499	632.280
0.745988	663.100
0.747480	644.067
0.748975	654.445
0.750473	617.078
0.751974	599.640
0.753477	558.735
0.754984	532.499
0.756494	483.504
0.758007	435.586
0.759523	381.528
0.761042	323.944
0.762564	265.268
0.764089	211.037
0.765618	166.846
0.767149	142.257
0.768683	143.382
0.770220	173.353
0.771761	230.886
0.773304	308.832
0.774851	399.848
0.776401	494.039
0.777953	593.139
0.779509	690.505
0.781068	820.960
0.782630	943.256
0.784196	1095.10
0.785764	1242.00
0.787336	1385.75
0.788910	1551.57
0.790488	1649.91
0.792069	1810.03
0.793653	1905.20
0.795240	2082.04
0.796831	2275.57
0.798424	2571.66
0.800021	2786.84
0.801621	3158.08
0.803224	3187.00
0.804831	3439.97
0.806440	3446.09
0.808053	3535.89
0.809669	3443.36
0.811289	3394.53
0.812911	3523.88
0.814537	3639.08
0.816166	4127.69
0.817798	4409.50
0.819434	4708.44
0.821073	5414.57
0.822715	5471.98
0.824360	6101.48
0.826009	6697.28
0.827661	7296.76
0.829316	8133.55
0.830975	8387.36
0.832637	9338.88
0.834302	9838.36
0.835971	9999.26
0.837643	11728.6
0.839318	12015.6
0.840996	14458.5
0.842678	14905.0
0.844364	17415.0
0.846052	17848.1
0.847745	20245.3
0.849440	21212.1
0.851139	24024.0
0.852841	25908.3
0.854547	29317.9
0.856256	31460.7
0.857968	35292.8
0.859684	38021.7
0.861404	40344.4
0.863126	43469.5
0.864853	44926.3
0.866582	48194.2
0.868315	48273.9
0.870052	51334.6
0.871792	48711.7
0.873536	52985.2
0.875283	50833.5
0.877033	54689.4
0.878787	56715.2
0.880545	59961.2
0.882306	60066.8
0.884070	62456.2
0.885839	63598.6
0.887610	56215.6
0.889385	58112.1
0.891164	43578.9
0.892946	44805.5
0.894732	34160.4
0.896522	37696.9
0.898315	42431.1
0.900111	52033.6
0.901912	64060.4
0.903715	70283.8
0.905523	86665.8
0.907334	82261.2
0.909148	90795.1
0.910967	86405.4
0.912789	79763.3
0.914614	82230.8
0.916443	64755.0
0.918276	85616.0
0.920113	54468.0
0.921953	82335.3
0.923797	39769.6
0.925644	61220.2
0.927496	22061.0
0.929351	25367.8
0.931209	10249.4
0.933072	8183.29
0.934938	6550.07
0.936808	6006.69
0.938681	8459.55
0.940559	7727.16
0.942440	12250.7
0.944325	12230.9
0.946213	12787.7
0.948106	15136.1
0.950002	11568.6
0.951902	15352.4
0.953806	8390.14
0.955713	16323.7
0.957625	6010.93
0.959540	14741.3
0.961459	9627.92
0.963382	16715.2
0.965308	24801.1
0.967239	25112.1
0.969174	40593.0
0.971112	32950.8
0.973054	44635.1
0.975000	32246.5
0.976950	48756.3
0.978904	44580.9
0.980862	44384.3
0.982824	46757.4
0.984789	48149.6
0.986759	61079.3
0.988732	66120.0
0.990710	89112.2
0.992691	93546.3
0.994676	112279.
0.996666	121540.
0.998659	147604.
1.00066	153285.
1.00266	169686.
1.00466	176240.
1.00667	191592.
1.00869	205203.
1.01070	210708.
1.01272	209937.
1.01475	225703.
1.01678	214133.
1.01881	214196.
1.02085	211853.
1.02289	226097.
1.02494	229889.
1.02699	252547.
1.02904	263266.
1.03110	291624.
1.03316	258963.
1.03523	322864.
1.03730	342523.
1.03937	390368.
1.04145	404702.
1.04353	509174.
1.04562	490789.
1.04771	620528.
1.04981	619660.
1.05191	709680.
1.05401	801398.
1.05612	834422.
1.05823	894477.
1.06035	911102.
1.06247	948807.
1.06459	922709.
1.06672	936100.
1.06886	911799.
1.07099	845972.
1.07314	854238.
1.07528	854574.
1.07743	812142.
1.07959	818752.
1.08175	728025.
1.08391	693336.
1.08608	556440.
1.08825	516516.
1.09043	368028.
1.09261	325082.
1.09479	187899.
1.09698	160389.
1.09918	101584.
1.10137	70697.0
1.10358	55612.2
1.10578	35709.0
1.10800	29106.6
1.11021	14513.6
1.11243	11736.1
1.11466	6357.94
1.11689	2757.34
1.11912	2659.20
1.12136	2371.33
1.12360	978.209
1.12585	2202.55
1.12810	841.583
1.13036	1890.04
1.13262	1417.33
1.13488	1607.37
1.13715	3233.47
1.13943	2946.62
1.14170	3479.18
