0.600000	18.9323
0.601200	22.6311
0.602402	26.7934
0.603607	31.4823
0.604814	36.7178
0.606024	42.5009
0.607236	48.8601
0.608450	55.8295
0.609667	63.4437
0.610887	71.7511
0.612108	80.7846
0.613333	90.5723
0.614559	101.150
0.615788	112.587
0.617020	124.966
0.618254	138.314
0.619491	152.679
0.620729	168.263
0.621971	185.190
0.623215	203.378
0.624461	222.794
0.625710	243.406
0.626962	265.509
0.628215	289.673
0.629472	315.959
0.630731	343.818
0.631992	372.991
0.633256	404.153
0.634523	438.066
0.635792	474.416
0.637063	512.558
0.638337	552.761
0.639614	595.686
0.640893	641.359
0.642175	689.100
0.643459	737.222
0.644746	783.345
0.646036	828.378
0.647328	880.047
0.648623	945.127
0.649920	1018.39
0.651220	1089.76
0.652522	1161.98
0.653827	1241.11
0.655135	1321.39
0.656445	1401.26
0.657758	1486.96
0.659073	1578.04
0.660391	1672.15
0.661712	1771.88
0.663036	1875.61
0.664362	1980.44
0.665690	2087.25
0.667022	2190.34
0.668356	2262.12
0.669692	2263.91
0.671032	2276.17
0.672374	2443.00
0.673719	2677.44
0.675066	2848.21
0.676416	2968.07
0.677769	3071.56
0.679124	3168.96
0.680483	3261.50
0.681844	3348.43
0.683207	3429.60
0.684574	3504.12
0.685943	3568.55
0.687315	3619.96
0.688689	3653.71
0.690067	3642.74
0.691447	3548.90
0.692830	3426.23
0.694215	3403.44
0.695604	3499.74
0.696995	3608.43
0.698389	3645.84
0.699786	3604.62
0.701185	3548.72
0.702587	3523.18
0.703993	3515.43
0.705401	3501.09
0.706811	3484.70
0.708225	3459.22
0.709641	3422.38
0.711061	3378.29
0.712483	3321.55
0.713908	3229.18
0.715336	3035.78
0.716766	2734.80
0.718200	2499.41
0.719636	2462.56
0.721075	2532.28
0.722517	2544.72
0.723962	2442.51
0.725410	2329.88
0.726861	2279.80
0.728315	2242.48
0.729771	2181.76
0.731231	2131.10
0.732693	2133.32
0.734159	2138.44
0.735627	2091.82
0.737098	2027.60
0.738573	1987.62
0.740050	1956.27
0.741530	1909.47
0.743013	1856.14
0.744499	1810.81
0.745988	1762.72
0.747480	1702.54
0.748975	1631.13
0.750473	1551.42
0.751974	1464.59
0.753477	1370.85
0.754984	1270.09
0.756494	1162.45
0.758007	1046.86
0.759523	921.783
0.761042	785.139
0.762564	633.375
0.764089	464.738
0.765618	303.053
0.767149	210.291
0.768683	204.694
0.770220	264.954
0.771761	425.648
0.773304	673.292
0.774851	936.013
0.776401	1168.63
0.777953	1320.98
0.779509	1403.70
0.781068	1621.36
0.782630	2052.57
0.784196	2496.60
0.785764	2866.90
0.787336	3213.95
0.788910	3570.63
0.790488	3917.11
0.792069	4126.06
0.793653	4068.87
0.795240	4142.78
0.796831	4869.23
0.798424	5881.65
0.800021	6680.28
0.801621	7351.28
0.803224	7826.94
0.804831	8337.88
0.806440	8837.76
0.808053	9187.20
0.809669	9314.23
0.811289	9270.23
0.812911	9208.84
0.814537	9412.96
0.816166	10099.2
0.817798	11318.2
0.819434	12848.5
0.821073	13776.2
0.822715	14075.1
0.824360	14877.3
0.826009	16770.3
0.827661	18248.5
0.829316	19218.8
0.830975	20244.4
0.832637	21453.7
0.834302	22741.9
0.835971	24294.4
0.837643	26276.6
0.839318	28461.8
0.840996	30635.3
0.842678	33004.8
0.844364	35607.8
0.846052	38215.4
0.847745	40839.9
0.849440	43032.5
0.851139	44308.5
0.852841	46388.3
0.854547	50811.5
