#wavelength	surface flux
0.676892	1664.743029977219
0.678297	1719.4460825117937
0.679702	1768.1689626773511
0.681109	1814.59647503425
0.682517	1854.6600693000235
0.683926	1893.2117719918265
0.685337	1929.9450644302285
0.686749	1948.1157200830296
0.688164	1952.5909473044858
0.689581	1941.9474414617625
0.691	1835.9858547340252
0.692422	1534.2905023572175
0.693847	1547.9319978784602
0.695274	1641.1863046683254
0.696705	1814.2552987613974
0.698139	1867.2245084628769
0.699576	1776.1404226625157
0.701017	1776.3502332321252
0.702461	1684.107409376375
0.70391	1766.5024884959753
0.705362	1746.4971303959373
0.706819	1754.992633881752
0.70828	1779.5468428049558
0.709745	1711.5818736920742
0.711216	1677.8484107055817
0.71269	1618.5043158683152
0.71417	1614.3227797890852
0.715655	1359.5505825475293
0.717145	896.4539748684564
0.71864	794.1384777504636
0.72014	937.7742774064953
0.721647	1092.20698665007
0.723158	1091.1908716472415
0.724676	930.7874607578722
0.726199	889.462822680829
0.727728	788.3485908599233
0.729264	834.4195458731509
0.730805	662.3833851587725
0.732353	936.199009198287
0.733907	1002.6813126962868
0.735468	890.5755224384883
0.737035	898.207574266345
0.738609	887.534167560356
0.74019	902.2527489476053
0.741777	927.5509644345905
0.743372	953.2826051220475
0.744973	948.4059919958906
0.746582	907.6952740320073
0.748197	854.1531807515527
0.74982	844.0160905638081
0.751451	798.2128618812499
0.753088	744.4206985004341
0.754734	687.9014509100143
0.756386	625.6719820378324
0.758047	556.1354421607278
0.759715	480.2259163976179
0.76139	394.65496130965175
0.763074	294.9745604908809
0.764765	173.50838015750645
0.766464	67.22751389525328
0.768172	128.84466292657248
0.769887	96.02708520175104
0.77161	252.6717244303573
0.773341	437.3991553670032
0.775081	598.2606132606941
0.776829	745.7971195005791
0.778585	766.0933552589235
0.780349	647.123625265251
0.782121	1167.6115463046542
0.783902	1402.2507517598876
0.785691	1577.402127996768
0.787489	1811.014364468623
0.789295	2039.0768662290943
0.79111	2287.5261879222735
0.792933	2293.307047857305
0.794764	1573.805082257205
0.796604	2710.6005248020524
0.798453	3269.0647208262008
0.80031	3770.4702509858603
0.802176	3883.472792687194
0.804051	4264.433530862597
0.805934	4392.744357257818
0.807826	4574.544002764632
0.809727	4290.160037014815
0.811636	3641.0088043208248
0.813554	2782.5547452787755
0.81548	3665.4629385255994
0.817416	4543.218292890278
0.81936	5489.758891201073
0.821313	6817.249684213666
0.823274	4728.437933732
0.825244	6623.460422073403
0.827223	8224.279091940109
0.829211	8092.764202101325
0.831208	8359.50994563542
0.833213	9530.51023633336
0.835227	10336.61049318802
0.837249	10857.55522879273
0.83928	13499.431619060537
0.841321	14732.309106574272
0.843369	16901.05192788326
0.845427	17844.754564535295
0.847493	21195.625243367518
0.849567	22425.121038165278
0.851651	21179.93773599239
0.853742	26810.46483011526
0.855843	30032.12322356527
0.857952	32285.609886397946
0.86007	35414.36788066712
0.862196	37713.62259160567
0.864331	39626.41794973086
0.866474	41811.302331920575
