0.600000	5.70073
0.601200	6.90954
0.602402	8.06745
0.603607	9.65447
0.604814	11.2414
0.606024	13.1810
0.607236	15.2549
0.608450	17.5836
0.609667	20.1129
0.610887	22.9041
0.612108	25.9384
0.613333	29.1818
0.614559	32.8104
0.615788	36.4545
0.617020	40.7573
0.618254	44.8533
0.619491	50.0687
0.620729	54.7497
0.621971	60.8057
0.623215	66.5360
0.624461	73.0396
0.625710	80.0801
0.626962	87.5272
0.628215	95.9919
0.629472	104.807
0.630731	114.374
0.631992	125.028
0.633256	135.777
0.634523	148.399
0.635792	160.767
0.637063	174.981
0.638337	188.826
0.639614	204.345
0.640893	219.068
0.642175	233.869
0.643459	247.063
0.644746	262.529
0.646036	273.750
0.647328	293.042
0.648623	313.039
0.649920	338.463
0.651220	367.740
0.652522	395.063
0.653827	426.334
0.655135	456.421
0.656445	486.163
0.657758	524.955
0.659073	555.683
0.660391	596.330
0.661712	630.230
0.663036	675.000
0.664362	712.389
0.665690	755.234
0.667022	786.489
0.668356	820.435
0.669692	851.763
0.671032	890.277
0.672374	939.329
0.673719	993.850
0.675066	1053.58
0.676416	1102.32
0.677769	1150.78
0.679124	1186.23
0.680483	1220.99
0.681844	1247.93
0.683207	1274.46
0.684574	1287.56
0.685943	1302.59
0.687315	1283.12
0.688689	1256.24
0.690067	1201.94
0.691447	1124.38
0.692830	1091.91
0.694215	1049.58
0.695604	1062.60
0.696995	1067.08
0.698389	1058.38
0.699786	1090.74
0.701185	1039.10
0.702587	1101.82
0.703993	1061.90
0.705401	1087.50
0.706811	1080.82
0.708225	1049.89
0.709641	1077.20
0.711061	1007.98
0.712483	994.223
0.713908	893.857
0.715336	826.492
0.716766	707.657
0.718200	650.637
0.719636	571.160
0.721075	574.391
0.722517	514.492
0.723962	553.096
0.725410	473.255
0.726861	535.268
0.728315	472.857
0.729771	499.303
0.731231	485.756
0.732693	494.750
0.734159	492.090
0.735627	529.497
0.737098	491.448
0.738573	523.918
0.740050	514.974
0.741530	518.305
0.743013	546.245
0.744499	527.346
0.745988	554.078
0.747480	544.170
0.748975	549.883
0.750473	529.889
0.751974	515.942
0.753477	487.042
0.754984	462.286
0.756494	423.443
0.758007	383.350
0.759523	337.329
0.761042	287.485
0.762564	236.862
0.764089	189.392
0.765618	151.025
0.767149	129.485
0.768683	130.133
0.770220	155.736
0.771761	204.284
0.773304	269.246
0.774851	342.066
0.776401	415.668
0.777953	489.557
0.779509	567.713
0.781068	666.026
0.782630	772.994
0.784196	894.898
0.785764	1019.50
0.787336	1130.78
0.788910	1249.13
0.790488	1324.64
0.792069	1419.18
0.793653	1487.52
0.795240	1612.96
0.796831	1757.64
0.798424	1989.17
0.800021	2158.09
0.801621	2427.55
0.803224	2468.94
0.804831	2608.54
0.806440	2568.91
0.808053	2542.99
0.809669	2396.90
0.811289	2263.66
0.812911	2169.69
0.814537	2253.92
0.816166	2358.51
0.817798	2725.51
0.819434	2824.42
0.821073	3343.11
0.822715	3369.58
0.824360	3844.52
0.826009	4057.29
0.827661	4520.61
0.829316	4821.78
0.830975	5116.35
0.832637	5590.74
0.834302	5915.40
0.835971	6294.81
0.837643	7215.21
0.839318	7591.27
0.840996	9080.16
0.842678	9556.88
0.844364	11129.1
0.846052	11823.7
0.847745	13203.1
0.849440	14219.4
0.851139	15714.9
0.852841	17168.5
0.854547	18920.6
0.856256	20446.5
0.857968	22355.6
0.859684	23920.5
0.861404	25200.1
0.863126	26799.8
0.864853	27503.5
0.866582	29088.9
0.868315	29047.7
0.870052	30470.2
0.871792	29284.4
0.873536	30981.7
0.875283	29756.3
0.877033	30930.3
0.878787	31218.9
0.880545	32278.1
0.882306	32398.3
0.884070	33326.0
0.885839	33381.0
0.887610	30336.1
0.889385	29399.3
0.891164	22849.0
0.892946	21436.0
0.894732	16257.8
0.896522	15995.6
0.898315	17857.2
0.900111	20668.1
0.901912	26532.1
0.903715	29014.5
0.905523	34973.0
0.907334	33220.6
0.909148	35659.6
0.910967	33235.4
0.912789	30534.5
0.914614	31127.0
0.916443	24878.5
0.918276	31523.3
0.920113	21143.6
0.921953	30537.4
0.923797	16130.5
0.925644	21705.5
0.927496	8997.53
0.929351	9059.62
0.931209	3180.91
0.933072	2260.28
0.934938	1343.22
0.936808	1355.36
0.938681	1769.57
0.940559	1764.53
0.942440	2464.03
0.944325	2271.79
0.946213	2415.22
0.948106	2491.78
0.950002	2155.16
0.951902	2569.25
0.953806	1617.46
0.955713	2699.45
0.957625	1274.09
0.959540	2804.59
0.961459	2439.70
0.963382	4465.45
0.965308	6937.72
0.967239	8297.12
0.969174	12338.8
0.971112	11549.7
0.973054	14639.4
0.975000	12055.4
0.976950	15093.9
0.978904	14622.0
0.980862	14425.0
0.982824	17193.9
0.984789	18230.7
0.986759	24112.7
0.988732	27091.5
0.990710	35737.7
0.992691	39426.6
0.994676	47517.9
0.996666	51949.4
0.998659	60517.8
1.00066	62732.1
1.00266	68461.5
1.00466	69542.4
1.00667	72650.5
1.00869	71765.2
1.01070	70043.8
1.01272	62053.8
1.01475	59458.1
1.01678	49337.5
1.01881	45778.0
1.02085	40911.1
1.02289	41873.1
1.02494	42089.1
1.02699	44080.4
1.02904	45256.1
1.03110	46351.8
1.03316	42109.2
1.03523	49291.8
1.03730	49932.6
1.03937	59427.5
1.04145	61268.2
1.04353	81932.9
1.04562	79911.0
1.04771	108836.
1.04981	108357.
1.05191	136774.
1.05401	151329.
1.05612	170823.
1.05823	181974.
1.06035	192174.
1.06247	198006.
1.06459	195319.
1.06672	195855.
1.06886	188423.
1.07099	180361.
1.07314	176274.
1.07528	175241.
1.07743	170777.
1.07959	168149.
1.08175	157783.
1.08391	148192.
1.08608	126380.
1.08825	115671.
1.09043	88895.2
1.09261	77269.3
1.09479	52528.8
1.09698	41662.0
1.09918	28504.4
1.10137	19131.6
1.10358	13812.2
1.10578	8668.97
1.10800	6250.50
1.11021	3200.14
1.11243	2178.16
1.11466	1084.63
1.11689	454.052
1.11912	382.668
1.12136	283.104
1.12360	125.987
1.12585	239.397
1.12810	120.621
1.13036	233.896
1.13262	272.375
1.13488	293.081
1.13715	634.503
1.13943	516.867
1.14170	739.246
1.14399	623.902
1.14628	566.454
1.14857	394.130
1.15087	249.452
1.15317	176.306
1.15547	142.602
1.15778	102.691
1.16010	164.228
1.16242	118.656
1.16475	253.674
1.16707	300.110
1.16941	638.767
1.17175	760.784
1.17409	1306.24
1.17644	1804.70
1.17879	2351.73
1.18115	3714.52
1.18351	3750.84
1.18588	5311.39
1.18825	5344.09
1.19063	5604.15
1.19301	6253.15
1.19539	6271.54
1.19778	7840.44
1.20018	8842.65
1.20258	10189.5
1.20499	11299.6
1.20740	10719.7
1.20981	13878.1
1.21223	12077.5
1.21465	16178.5
1.21708	13550.6
1.21952	18341.5
1.22196	19546.5
1.22440	22363.8
1.22685	31498.6
1.22930	34336.2
1.23176	51578.1
1.23423	49900.1
1.23669	71149.4
1.23917	79518.6
1.24165	101354.
1.24413	111155.
1.24662	139348.
1.24911	151202.
1.25161	179690.
1.25411	200546.
1.25662	218952.
1.25913	251564.
1.26165	267848.
1.26417	285552.
1.26670	295157.
1.26924	281520.
1.27177	256173.
1.27432	228478.
1.27687	181821.
1.27942	149521.
1.28198	105515.
1.28454	85940.2
1.28711	53890.5
1.28969	49998.3
1.29227	41935.7
1.29485	37706.8
1.29744	40125.0
1.30003	30207.1
1.30263	31434.8
1.30524	25568.8
1.30785	21967.4
1.31047	16188.5
1.31309	13291.8
1.31571	10822.2
1.31834	10036.7
1.32098	9860.78
1.32362	10148.1
1.32627	8023.90
1.32892	9007.23
1.33158	4060.08
1.33424	4885.13
1.33691	1517.13
1.33959	1561.44
1.34227	448.614
1.34495	382.407
1.34764	105.107
1.35033	68.5955
1.35304	18.1875
1.35574	13.0612
1.35845	6.06724
1.36117	2.77710
1.36389	1.29779
1.36662	1.78029
1.36935	1.78126
1.37209	2.50722
1.37484	3.92161
1.37759	3.76764
1.38034	5.47122
1.38310	3.54904
1.38587	4.58236
1.38864	3.93748
1.39142	5.52799
1.39420	7.02140
1.39699	5.66659
1.39978	9.18746
1.40258	6.36985
1.40539	10.5713
1.40820	13.7305
1.41101	24.1297
1.41384	22.5050
1.41666	35.8814
1.41950	40.3223
1.42234	65.6196
1.42518	56.6507
1.42803	111.810
1.43089	79.1859
1.43375	159.900
1.43662	187.635
1.43949	231.891
1.44237	336.007
1.44525	361.986
1.44814	572.998
1.45104	744.473
1.45394	797.257
1.45685	921.898
1.45976	764.791
1.46268	806.666
1.46561	433.272
1.46854	387.695
1.47148	160.255
1.47442	156.913
1.47737	115.469
1.48032	88.4227
1.48328	116.049
1.48625	58.2021
1.48922	117.901
1.49220	55.0569
1.49518	108.646
1.49817	83.5037
1.50117	124.955
1.50417	82.9576
1.50718	132.699
1.51020	64.2519
1.51322	119.623
1.51624	95.0517
1.51927	120.550
1.52231	153.278
1.52536	171.547
1.52841	197.280
1.53147	293.414
1.53453	267.940
1.53760	368.594
1.54067	502.048
1.54375	574.267
1.54684	1104.47
1.54993	1339.06
1.55303	2759.20
1.55614	3532.67
1.55925	5132.67
1.56237	8869.08
1.56550	9042.53
1.56863	16275.7
1.57176	13872.3
1.57491	20831.5
1.57806	24268.7
1.58121	26562.0
1.58438	33603.3
