#wavelength	surface flux
0.676892	407.5888607713402
0.678297	420.6687855358663
0.679702	430.42839823717594
0.681109	440.1135846810656
0.682517	445.8789795954642
0.683926	453.2670351747814
0.685337	461.2250990029394
0.686749	454.9715547571146
0.688164	441.1055159984913
0.689581	417.03583316576163
0.691	325.09945185106494
0.692422	159.16511343960173
0.693847	139.44464909995213
0.695274	194.3596810255206
0.696705	310.4172266325654
0.698139	328.0040446572921
0.699576	259.0718973350841
0.701017	267.06737946459083
0.702461	230.78851048015767
0.70391	269.31392830799786
0.705362	263.8736070271593
0.706819	279.34953903266296
0.70828	303.27515870072364
0.709745	279.27862715231254
0.711216	274.24681892741893
0.71269	250.9386247461227
0.71417	258.34607977516254
0.715655	162.70363542986513
0.717145	41.9141540816562
0.71864	25.835781853676085
0.72014	42.09262098319739
0.721647	78.51759076669774
0.723158	71.96010938457057
0.724676	43.042042446311
0.726199	43.40302447666394
0.727728	43.57691007858483
0.729264	51.310917848952336
0.730805	22.426802064289383
0.732353	73.88584274908384
0.733907	103.67931928759128
0.735468	90.28424119469389
0.737035	82.8073804869931
0.738609	94.76285628932891
0.74019	105.32126449572482
0.741777	125.98011534672014
0.743372	151.7182512332031
0.744973	166.0695662331384
0.746582	167.1393687470874
0.748197	160.20581039393443
0.74982	170.78980785233776
0.751451	167.2616354316953
0.753088	159.11609743358528
0.754734	148.99310021902656
0.756386	137.6711651691087
0.758047	123.37276333075181
0.759715	107.70238017206682
0.76139	90.51331609346003
0.763074	70.08318704422642
0.764765	42.65074130105219
0.766464	18.29008464101789
0.768172	32.17874420982097
0.769887	25.09027682127458
0.77161	58.59321237257821
0.773341	96.26693976886516
0.775081	123.42425144647768
0.776829	142.7094977047205
0.778585	122.7029835701177
0.780349	81.1244289125534
0.782121	179.34857023434697
0.783902	217.8977475964747
0.785691	232.95724647913823
0.787489	261.11124399037226
0.789295	285.001216171961
0.79111	319.4317852672011
0.792933	289.86007192998454
0.794764	156.25797058366928
0.796604	301.89126059422165
0.798453	383.2581207205675
0.80031	425.55164652830723
0.802176	421.20449849875564
0.804051	451.30394816597305
0.805934	414.8922433667964
0.807826	392.46920115488933
0.809727	247.96503186952103
0.811636	109.98581223205636
0.813554	46.376621023903645
0.81548	71.06700894853242
0.817416	127.69384328942417
0.81936	199.3229659750315
0.821313	329.54199771410697
0.823274	120.02847790670158
0.825244	258.9924888360132
0.827223	357.47470184258475
0.829211	296.69347437690413
0.831208	363.173326912166
0.833213	410.10270283302475
0.835227	495.83752226772845
0.837249	538.8590575815122
0.83928	870.7191243420275
0.841321	1018.7869053209159
0.843369	1373.564377966043
0.845427	1491.0891545568236
0.847493	2154.4668341841875
0.849567	2398.373391869751
0.851651	2546.647913972509
0.853742	3432.1458859724785
0.855843	3960.560425510173
0.857952	4382.990266673806
0.86007	5108.577408411968
0.862196	5526.833393302876
0.864331	5717.084844929488
0.866474	5894.437262255869
0.868626	5954.491224840225
0.870786	5930.144343550046
0.872955	5992.634084397261
0.875132	5391.171037754915
0.877317	4386.348488455679
0.879511	4013.8149588260626
0.881713	3364.6959338124134
0.883923	4403.293460496003
0.886142	4915.965339862903
0.888369	3779.9765547467537
0.890604	2414.4677295548577
0.892847	601.9888655942576
0.895099	242.7182924043046
0.897358	215.42616138910995
0.899626	461.6807176419773
0.901901	986.1911835397894
0.904185	4310.360760156712
0.906476	3172.2697465674364
0.908776	1198.8094442851652
0.911083	1005.5487319150367
0.913398	647.4374949573935
0.915721	858.3865277631343
0.918051	664.7576615486123
0.92039	1491.6351746027142
0.922736	1104.2183012114756
0.925089	309.49690892772105
0.927451	37.802988176848125
0.929819	0.772139423915866
0.932195	0.3898804085137574
0.934579	0.304612256055693
0.93697	2.039183970687512
0.939369	45.022173751943626
0.941774	19.038933299154206
0.944187	2.5680904187252893
0.946607	1.3763665241453236
0.949035	3.96549335095768
0.951469	6.9715374143893944
0.953911	1.3373669300708029
0.956359	3.8859297251730145
0.958814	5.418454765131064
0.961277	1.8226794990151496
0.963746	13.64099824858557
0.966222	59.647112142297125
0.968705	241.4391922126852
0.971194	330.6261372433516
0.97369	154.24412530132125
0.976193	105.09356256602139
0.978702	120.6675753719497
0.981217	148.80458756905642
0.983739	120.58397100566502
0.986268	326.0365351223621
0.988802	341.26918327239633
0.991343	616.8085862657985
0.99389	1020.1991416453523
0.996444	1677.9938760736245
0.999003	1028.6916610345038
1.00157	934.3385288378203
1.00414	1350.4038337880709
1.00672	1661.071493271064
1.0093	977.6210478693358
1.01189	538.45471784363
1.01448	325.372717121973
1.01708	130.51788255256625
1.01969	49.9039844652788
1.0223	76.06467901320168
1.02492	55.670330287302214
1.02754	131.1291903637185
1.03017	120.35411812696256
1.0328	26.93822955758079
1.03544	40.534968563526256
1.03808	89.99417116537188
1.04073	172.76550841687208
1.04339	264.5577673245397
1.04604	486.45727189123835
1.04871	586.1999908031852
1.05138	747.3267615610013
1.05405	1248.0442854732876
1.05673	1831.2646714065704
1.05941	2178.736177136115
1.0621	2368.9200071752293
1.06479	2145.5372817683315
1.06749	1856.114290053955
1.07019	1644.0492473943739
1.07289	1666.0412847639209
1.0756	1557.5305070965424
1.07832	1257.3739258014377
1.08104	1214.7054981647739
1.08376	1240.9508291795412
1.08649	916.6192945540024
1.08922	699.5976457435861
1.09195	525.2883219002695
1.09469	412.49264292352944
1.09743	326.7279412603995
1.10018	134.53433482943635
1.10293	54.53098833511569
1.10568	30.73623746464345
1.10844	13.666064855155728
1.1112	1.5813485614335177
1.11396	0.467212682218157
1.11673	0.1672485099406037
1.1195	0.09969172153186699
1.12228	0.01683905075336872
1.12505	0.06685050154783381
1.12783	0.1505085198684649
1.13062	0.38543320093647293
1.13341	0.07222077677489147
1.1362	0.18768853007025682
1.13899	0.7262388338007011
1.14178	1.5182158860707142
1.14458	0.6034494083036178
1.14738	0.1748064830988891
1.15019	0.13666356691036435
1.153	0.03254342741804069
1.1558	0.027159993831567898
1.15862	0.15241504713164544
1.16143	0.022379547910905722
1.16425	0.02506276837771287
1.16707	0.12628754402498202
1.16989	0.5025325398407849
1.17271	1.1864771178711384
1.17554	3.994884149977773
1.17837	4.8847945967844835
1.1812	7.751238569209382
