0.600000	2.97950
0.601200	3.62930
0.602402	4.37391
0.603607	5.20979
0.604814	6.16271
0.606024	7.20928
0.607236	8.36805
0.608450	9.64178
0.609667	11.0345
0.610887	12.5379
0.612108	14.1672
0.613333	15.9106
0.614559	17.7847
0.615788	19.8183
0.617020	21.9990
0.618254	24.3916
0.619491	27.0233
0.620729	29.9591
0.621971	33.1156
0.623215	36.5816
0.624461	40.2033
0.625710	44.1912
0.626962	48.4524
0.628215	53.2771
0.629472	58.4789
0.630731	64.0488
0.631992	69.9538
0.633256	76.1076
0.634523	83.0682
0.635792	90.3367
0.637063	98.1090
0.638337	106.234
0.639614	114.604
0.640893	122.814
0.642175	130.277
0.643459	136.327
0.644746	140.897
0.646036	144.882
0.647328	153.359
0.648623	163.212
0.649920	177.740
0.651220	193.639
0.652522	206.986
0.653827	222.982
0.655135	237.711
0.656445	251.976
0.657758	268.632
0.659073	288.157
0.660391	310.022
0.661712	333.797
0.663036	356.920
0.664362	381.933
0.665690	405.808
0.667022	428.765
0.668356	449.937
0.669692	470.352
0.671032	492.347
0.672374	516.608
0.673719	542.601
0.675066	567.836
0.676416	590.554
0.677769	610.840
0.679124	629.001
0.680483	645.674
0.681844	660.458
0.683207	673.533
0.684574	683.139
0.685943	686.517
0.687315	679.857
0.688689	653.442
0.690067	605.347
0.691447	542.909
0.692830	482.383
0.694215	465.017
0.695604	474.213
0.696995	510.497
0.698389	531.308
0.699786	529.531
0.701185	523.570
0.702587	505.177
0.703993	506.541
0.705401	503.685
0.706811	510.398
0.708225	512.386
0.709641	513.332
0.711061	502.364
0.712483	478.363
0.713908	429.677
0.715336	359.789
0.716766	279.329
0.718200	220.462
0.719636	186.501
0.721075	177.767
0.722517	180.205
0.723962	172.696
0.725410	162.681
0.726861	149.739
0.728315	146.419
0.729771	140.786
0.731231	144.289
0.732693	155.739
0.734159	167.700
0.735627	180.582
0.737098	186.974
0.738573	191.364
0.740050	199.468
0.741530	204.990
0.743013	211.527
0.744499	216.406
0.745988	218.836
0.747480	218.098
0.748975	214.485
0.750473	207.670
0.751974	198.320
0.753477	186.384
0.754984	172.744
0.756494	157.661
0.758007	141.612
0.759523	124.571
0.761042	106.714
0.762564	88.2115
0.764089	70.3776
0.765618	55.5961
0.767149	46.6603
0.768683	45.2282
0.770220	51.2794
0.771761	63.2626
0.773304	77.9332
0.774851	90.8886
0.776401	98.7496
0.777953	101.630
0.779509	104.038
0.781068	111.992
0.782630	127.612
0.784196	147.572
0.785764	166.846
0.787336	182.716
0.788910	192.933
0.790488	198.356
0.792069	197.098
0.793653	195.283
0.795240	199.674
0.796831	214.218
0.798424	236.067
0.800021	258.852
0.801621	275.791
0.803224	284.965
0.804831	286.495
0.806440	273.609
0.808053	252.662
0.809669	217.525
0.811289	174.995
0.812911	141.965
0.814537	118.534
0.816166	114.929
0.817798	124.751
0.819434	146.697
0.821073	173.515
0.822715	192.829
0.824360	208.592
0.826009	245.448
0.827661	269.025
0.829316	283.692
0.830975	323.526
0.832637	341.056
0.834302	409.832
0.835971	487.853
0.837643	576.386
0.839318	691.849
0.840996	826.764
0.842678	966.254
0.844364	1124.29
0.846052	1291.63
0.847745	1472.01
0.849440	1666.65
0.851139	1873.84
0.852841	2111.79
0.854547	2372.69
0.856256	2668.20
0.857968	2993.79
0.859684	3340.09
0.861404	3711.49
0.863126	4078.35
0.864853	4437.59
0.866582	4813.23
0.868315	5120.14
0.870052	5416.77
0.871792	5675.17
0.873536	5841.25
0.875283	5902.94
0.877033	5914.67
0.878787	5866.33
0.880545	5928.18
0.882306	6029.87
0.884070	6201.04
0.885839	6229.95
0.887610	5900.68
0.889385	5194.41
0.891164	4165.11
0.892946	3005.66
0.894732	2073.39
0.896522	1499.55
0.898315	1344.59
0.900111	1848.60
0.901912	2567.56
0.903715	3387.76
0.905523	3828.66
0.907334	3794.28
0.909148	3308.37
0.910967	2819.36
0.912789	2370.60
0.914614	2035.25
0.916443	2016.62
0.918276	1987.56
0.920113	2080.86
0.921953	2101.01
0.923797	1809.23
0.925644	1345.49
0.927496	807.318
0.929351	402.839
0.931209	165.439
0.933072	53.4809
0.934938	21.2926
0.936808	19.4204
0.938681	29.8726
0.940559	37.6092
0.942440	33.9403
0.944325	25.9739
0.946213	15.9954
0.948106	10.1921
0.950002	7.32387
0.951902	8.07481
0.953806	7.40698
0.955713	8.40821
0.957625	9.53020
0.959540	14.7558
0.961459	30.6902
0.963382	67.9711
0.965308	130.254
0.967239	249.867
0.969174	377.996
0.971112	427.702
0.973054	516.410
0.975000	519.068
0.976950	551.067
0.978904	618.413
0.980862	768.520
0.982824	940.647
0.984789	1214.05
0.986759	1582.72
0.988732	1943.01
0.990710	2480.12
0.992691	2994.45
0.994676	3481.29
0.996666	3846.47
0.998659	3921.59
1.00066	3869.49
1.00266	3704.57
1.00466	3541.32
1.00667	3319.92
1.00869	2966.08
1.01070	2549.46
1.01272	2015.44
1.01475	1504.08
1.01678	1080.43
1.01881	734.995
1.02085	491.601
1.02289	406.917
1.02494	405.614
1.02699	431.269
1.02904	466.930
1.03110	460.256
1.03316	406.505
1.03523	354.494
1.03730	359.666
1.03937	419.166
1.04145	482.962
1.04353	565.297
1.04562	643.003
1.04771	670.925
1.04981	745.868
1.05191	806.041
1.05401	870.597
1.05612	923.323
1.05823	944.401
1.06035	937.449
1.06247	898.252
1.06459	843.140
1.06672	769.532
1.06886	692.497
1.07099	614.829
1.07314	551.567
1.07528	496.834
1.07743	450.434
1.07959	416.755
1.08175	374.424
1.08391	345.938
1.08608	316.114
1.08825	275.916
1.09043	244.001
1.09261	205.583
1.09479	174.365
1.09698	140.885
1.09918	108.635
1.10137	78.7604
1.10358	53.7136
1.10578	34.2090
1.10800	19.2863
1.11021	10.6727
1.11243	5.11014
1.11466	2.09970
1.11689	0.846869
1.11912	0.329464
1.12136	0.136205
1.12360	0.0817342
1.12585	0.139454
1.12810	0.165746
1.13036	0.228049
1.13262	0.372399
1.13488	0.463885
1.13715	0.760178
1.13943	0.961009
1.14170	1.00577
1.14399	0.943088
1.14628	0.632674
1.14857	0.465181
1.15087	0.284119
1.15317	0.187153
1.15547	0.182684
1.15778	0.220098
1.16010	0.250680
1.16242	0.486890
1.16475	0.927410
1.16707	1.73833
1.16941	3.54132
1.17175	6.23698
1.17409	10.5055
1.17644	16.3712
1.17879	21.5926
1.18115	28.8066
1.18351	31.6506
1.18588	33.9339
1.18825	35.8725
1.19063	33.9325
1.19301	33.0293
1.19539	32.2159
1.19778	30.0493
1.20018	29.9480
1.20258	31.1857
1.20499	33.6146
1.20740	33.8769
1.20981	34.1563
1.21223	39.8234
1.21465	37.2161
1.21708	47.5871
1.21952	52.1564
1.22196	62.0374
1.22440	85.5911
1.22685	105.704
1.22930	140.753
1.23176	161.766
1.23423	211.182
1.23669	263.233
1.23917	331.112
1.24165	420.964
1.24413	526.580
1.24662	625.787
1.24911	726.917
1.25161	808.396
1.25411	913.768
1.25662	1048.02
1.25913	1255.62
1.26165	1510.04
1.26417	1782.68
1.26670	2041.49
1.26924	2146.65
1.27177	2159.96
1.27432	2023.72
1.27687	1867.61
1.27942	1608.63
1.28198	1320.61
1.28454	1093.85
1.28711	880.379
1.28969	691.961
1.29227	579.474
1.29485	506.225
1.29744	465.896
1.30003	414.831
1.30263	365.100
1.30524	312.171
1.30785	259.475
1.31047	199.872
1.31309	177.063
1.31571	130.572
1.31834	94.2101
1.32098	96.1311
1.32362	77.2600
1.32627	82.6194
1.32892	69.8920
1.33158	40.6455
1.33424	27.6811
1.33691	13.7223
1.33959	7.52897
1.34227	3.36804
1.34495	1.43809
1.34764	0.548907
1.35033	0.185364
1.35304	0.0514724
1.35574	0.0132672
1.35845	0.00274379
1.36117	0.00133552
1.36389	0.000323021
1.36662	0.000646381
1.36935	0.00117852
1.37209	0.00168955
1.37484	0.00275640
1.37759	0.00285260
1.38034	0.00304788
1.38310	0.00242883
1.38587	0.00274349
1.38864	0.00161327
1.39142	0.00336464
1.39420	0.00501198
1.39699	0.00590728
1.39978	0.00857489
1.40258	0.00887804
1.40539	0.0145809
1.40820	0.0125640
1.41101	0.0174058
1.41384	0.0470394
1.41666	0.0385100
1.41950	0.0789264
1.42234	0.125065
1.42518	0.183565
1.42803	0.256083
1.43089	0.340744
1.43375	0.540638
1.43662	0.537905
1.43949	0.870633
1.44237	1.46335
1.44525	2.42636
1.44814	4.63499
1.45104	7.75351
1.45394	10.3922
