0.600000	2.80324
0.601200	3.51107
0.602402	4.25218
0.603607	5.05000
0.604814	6.07169
0.606024	7.05981
0.607236	8.18416
0.608450	9.43571
0.609667	10.8994
0.610887	12.3094
0.612108	13.9508
0.613333	15.6525
0.614559	17.5224
0.615788	19.5009
0.617020	21.6184
0.618254	23.9175
0.619491	26.4222
0.620729	29.6284
0.621971	32.6831
0.623215	36.1182
0.624461	39.4050
0.625710	43.6821
0.626962	47.3848
0.628215	53.1871
0.629472	58.1317
0.630731	63.7056
0.631992	70.0697
0.633256	75.4584
0.634523	83.3399
0.635792	90.5757
0.637063	98.3667
0.638337	107.002
0.639614	116.050
0.640893	123.700
0.642175	130.056
0.643459	137.380
0.644746	142.016
0.646036	136.227
0.647328	158.025
0.648623	163.244
0.649920	182.962
0.651220	202.530
0.652522	207.835
0.653827	236.555
0.655135	247.137
0.656445	258.733
0.657758	268.458
0.659073	296.969
0.660391	327.273
0.661712	357.572
0.663036	370.476
0.664362	406.838
0.665690	432.709
0.667022	460.466
0.668356	470.191
0.669692	485.848
0.671032	505.591
0.672374	537.705
0.673719	579.182
0.675066	618.022
0.676416	647.939
0.677769	673.569
0.679124	695.179
0.680483	714.914
0.681844	730.126
0.683207	747.850
0.684574	761.796
0.685943	761.129
0.687315	761.939
0.688689	726.455
0.690067	668.862
0.691447	620.602
0.692830	515.942
0.694215	535.037
0.695604	552.807
0.696995	589.143
0.698389	608.504
0.699786	584.937
0.701185	587.664
0.702587	549.409
0.703993	590.465
0.705401	561.523
0.706811	556.170
0.708225	566.927
0.709641	562.118
0.711061	541.276
0.712483	535.815
0.713908	491.965
0.715336	430.370
0.716766	344.950
0.718200	293.843
0.719636	226.437
0.721075	234.519
0.722517	224.675
0.723962	228.476
0.725410	223.334
0.726861	206.156
0.728315	220.834
0.729771	205.981
0.731231	203.038
0.732693	219.089
0.734159	208.010
0.735627	235.241
0.737098	243.540
0.738573	250.548
0.740050	268.515
0.741530	273.950
0.743013	291.380
0.744499	298.287
0.745988	309.275
0.747480	312.703
0.748975	319.221
0.750473	311.538
0.751974	310.795
0.753477	291.793
0.754984	277.059
0.756494	257.694
0.758007	235.125
0.759523	209.283
0.761042	180.336
0.762564	147.461
0.764089	114.640
0.765618	86.2405
0.767149	68.6179
0.768683	67.3369
0.770220	84.7081
0.771761	119.292
0.773304	167.568
0.774851	217.495
0.776401	263.852
0.777953	300.947
0.779509	337.865
0.781068	395.154
0.782630	463.976
0.784196	545.933
0.785764	603.322
0.787336	693.620
0.788910	729.741
0.790488	815.792
0.792069	809.759
0.793653	850.120
0.795240	889.575
0.796831	983.493
0.798424	1079.88
0.800021	1226.50
0.801621	1370.14
0.803224	1385.48
0.804831	1504.54
0.806440	1317.75
0.808053	1399.10
0.809669	1176.44
0.811289	952.836
0.812911	979.618
0.814537	929.993
0.816166	1042.30
0.817798	1079.03
0.819434	1316.20
0.821073	1643.62
0.822715	1738.39
0.824360	1602.17
0.826009	2022.40
0.827661	2210.80
0.829316	2185.27
0.830975	2702.25
0.832637	2440.34
0.834302	3005.47
0.835971	3324.64
0.837643	3553.11
0.839318	3729.41
0.840996	4422.36
0.842678	4942.43
0.844364	5858.42
0.846052	7032.47
0.847745	7339.56
0.849440	7893.42
0.851139	8788.50
0.852841	10009.8
0.854547	10827.0
0.856256	12065.0
0.857968	13394.2
0.859684	14215.2
0.861404	15064.5
0.863126	15505.0
0.864853	15929.6
0.866582	17312.8
0.868315	16677.9
0.870052	16832.9
0.871792	17142.9
0.873536	16510.9
0.875283	15606.6
0.877033	15679.1
0.878787	15552.7
0.880545	15625.5
0.882306	14720.3
0.884070	14489.9
0.885839	15286.3
0.887610	14435.4
0.889385	12873.4
0.891164	10330.1
0.892946	7003.32
0.894732	5972.87
0.896522	5448.43
0.898315	5284.26
0.900111	8050.92
0.901912	9694.41
0.903715	11940.8
0.905523	14734.6
0.907334	14756.5
0.909148	13638.8
0.910967	12598.6
0.912789	12211.1
0.914614	7735.27
0.916443	10735.7
0.918276	6631.67
0.920113	8278.91
0.921953	9365.31
0.923797	7643.32
0.925644	6095.79
0.927496	3346.65
0.929351	1868.81
0.931209	944.384
0.933072	249.218
0.934938	181.773
0.936808	263.464
0.938681	386.560
0.940559	382.066
0.942440	428.359
0.944325	607.021
0.946213	421.744
0.948106	431.304
0.950002	322.790
0.951902	364.702
0.953806	327.873
0.955713	504.686
0.957625	294.115
0.959540	343.879
0.961459	740.743
0.963382	866.883
0.965308	1603.05
0.967239	2160.96
0.969174	2836.41
0.971112	2318.25
0.973054	2771.60
0.975000	3307.08
0.976950	3665.89
0.978904	3173.78
0.980862	2920.82
0.982824	3362.56
0.984789	3688.03
0.986759	5254.32
0.988732	4422.10
0.990710	7844.81
0.992691	10222.4
0.994676	8786.84
0.996666	12401.0
0.998659	12049.9
1.00066	13214.9
1.00266	13365.3
1.00466	13741.5
1.00667	13375.9
1.00869	14481.3
1.01070	13912.5
1.01272	12031.6
1.01475	9605.63
1.01678	7880.74
1.01881	7218.06
