0.600000	0.628669
0.601200	0.819386
0.602402	0.958047
0.603607	1.21982
0.604814	1.44721
0.606024	1.76311
0.607236	2.08609
0.608450	2.45292
0.609667	2.83811
0.610887	3.26029
0.612108	3.70715
0.613333	4.14987
0.614559	4.68554
0.615788	5.10028
0.617020	5.74521
0.618254	6.14443
0.619491	6.98611
0.620729	7.43422
0.621971	8.40597
0.623215	9.07866
0.624461	9.94050
0.625710	10.9153
0.626962	11.8237
0.628215	13.0730
0.629472	14.1917
0.630731	15.4952
0.631992	16.9783
0.633256	18.3341
0.634523	20.2110
0.635792	21.7871
0.637063	23.8186
0.638337	25.3796
0.639614	27.3858
0.640893	28.4325
0.642175	29.4115
0.643459	29.1876
0.644746	28.8697
0.646036	28.2894
0.647328	28.4394
0.648623	30.7409
0.649920	33.0001
0.651220	37.3348
0.652522	40.7597
0.653827	43.8915
0.655135	48.5882
0.656445	50.5318
0.657758	57.3943
0.659073	60.1443
0.660391	67.9231
0.661712	72.6823
0.663036	82.0525
0.664362	88.7805
0.665690	98.4873
0.667022	104.777
0.668356	112.893
0.669692	120.025
0.671032	127.329
0.672374	136.972
0.673719	145.245
0.675066	155.699
0.676416	161.712
0.677769	169.735
0.679124	172.913
0.680483	177.800
0.681844	179.402
0.683207	182.374
0.684574	179.757
0.685943	179.736
0.687315	166.668
0.688689	155.486
0.690067	131.730
0.691447	108.815
0.692830	89.7326
0.694215	76.7917
0.695604	73.6735
0.696995	76.0548
0.698389	74.0240
0.699786	79.8419
0.701185	71.9834
0.702587	77.4245
0.703993	75.3985
0.705401	74.7643
0.706811	81.2831
0.708225	73.5774
0.709641	83.0396
0.711061	73.8723
0.712483	71.8272
0.713908	62.6347
0.715336	49.7696
0.716766	38.1097
0.718200	26.3381
0.719636	18.1667
0.721075	14.1667
0.722517	10.7549
0.723962	12.1255
0.725410	8.56741
0.726861	12.1631
0.728315	9.26457
0.729771	13.3193
0.731231	10.7877
0.732693	17.2081
0.734159	13.6026
0.735627	22.7274
0.737098	18.3333
0.738573	25.5072
0.740050	26.7351
0.741530	31.1099
0.743013	39.4215
0.744499	41.8795
0.745988	52.6908
0.747480	55.8815
0.748975	62.8951
0.750473	64.2686
0.751974	67.4081
0.753477	65.5696
0.754984	65.6564
0.756494	61.4252
0.758007	57.3674
0.759523	51.6600
0.761042	45.0499
0.762564	37.9667
0.764089	31.1387
0.765618	25.3089
0.767149	21.8865
0.768683	21.6849
0.770220	24.8501
0.771761	30.9954
0.773304	38.5090
0.774851	45.9652
0.776401	51.8494
0.777953	56.2116
0.779509	59.9373
0.781068	65.8022
0.782630	71.9674
0.784196	79.8035
0.785764	87.7385
0.787336	92.8637
0.788910	100.496
0.790488	101.237
0.792069	105.013
0.793653	103.114
0.795240	105.398
0.796831	108.025
0.798424	116.320
0.800021	121.342
0.801621	132.051
0.803224	122.619
0.804831	127.197
0.806440	106.362
0.808053	94.9199
0.809669	72.7455
0.811289	52.7879
0.812911	38.8393
0.814537	33.2953
0.816166	26.6277
0.817798	39.5672
0.819434	34.1962
0.821073	53.7588
0.822715	46.9779
0.824360	66.1409
0.826009	59.7683
0.827661	78.5264
0.829316	74.4649
0.830975	91.3907
0.832637	90.7289
0.834302	121.975
0.835971	120.662
0.837643	187.891
0.839318	194.598
0.840996	291.690
0.842678	334.895
0.844364	431.801
0.846052	521.443
0.847745	623.858
0.849440	758.479
0.851139	906.566
0.852841	1078.40
0.854547	1268.40
0.856256	1416.91
0.857968	1607.04
0.859684	1761.65
0.861404	1828.43
0.863126	1984.91
0.864853	1906.25
0.866582	2038.14
0.868315	1793.75
0.870052	1852.30
0.871792	1466.70
0.873536	1498.31
0.875283	1150.40
0.877033	1091.59
0.878787	962.137
0.880545	867.276
0.882306	802.273
0.884070	772.365
0.885839	743.608
0.887610	604.198
0.889385	530.420
0.891164	371.683
0.892946	271.354
0.894732	162.514
0.896522	118.987
0.898315	127.862
0.900111	173.720
0.901912	247.527
0.903715	291.850
0.905523	380.908
0.907334	286.809
0.909148	357.737
0.910967	208.357
0.912789	230.610
0.914614	146.664
0.916443	154.106
0.918276	156.122
0.920113	102.151
0.921953	162.724
0.923797	66.0057
0.925644	110.580
0.927496	31.6395
0.929351	36.2987
0.931209	7.56641
0.933072	6.39031
0.934938	1.29414
0.936808	0.739831
0.938681	0.669664
0.940559	0.441054
0.942440	0.728056
0.944325	0.563695
0.946213	0.613328
0.948106	0.772812
0.950002	0.634361
0.951902	0.899309
0.953806	0.527810
0.955713	1.09769
0.957625	0.710677
0.959540	1.74836
0.961459	3.91255
0.963382	6.52914
0.965308	15.6625
0.967239	15.6870
0.969174	26.9268
0.971112	22.1534
0.973054	25.5225
0.975000	19.1383
0.976950	18.5916
0.978904	16.3538
0.980862	12.2868
0.982824	16.2278
0.984789	16.1008
0.986759	25.9471
0.988732	30.3895
0.990710	40.8351
0.992691	52.4736
0.994676	59.2403
0.996666	69.9742
0.998659	73.1845
1.00066	67.8565
1.00266	66.3741
1.00466	57.7627
1.00667	58.2574
1.00869	47.2903
1.01070	42.8045
1.01272	26.9019
1.01475	24.8301
1.01678	12.2337
1.01881	8.17670
1.02085	5.11413
1.02289	3.30932
1.02494	3.50617
1.02699	2.45232
1.02904	4.16902
1.03110	2.83290
1.03316	3.12584
1.03523	4.97922
1.03730	4.30037
1.03937	8.50609
1.04145	10.0339
1.04353	21.1253
1.04562	26.6277
1.04771	48.5126
1.04981	68.5698
1.05191	109.114
1.05401	153.237
1.05612	206.831
1.05823	251.187
1.06035	293.883
1.06247	329.107
1.06459	330.323
1.06672	343.009
1.06886	313.919
1.07099	291.623
1.07314	277.485
1.07528	267.747
1.07743	268.965
1.07959	256.763
1.08175	239.762
1.08391	215.106
1.08608	183.638
1.08825	160.919
1.09043	130.937
1.09261	114.443
1.09479	73.2265
1.09698	62.9806
1.09918	37.5297
1.10137	27.9109
1.10358	17.4412
1.10578	11.5493
1.10800	7.39165
1.11021	3.24535
1.11243	2.14607
1.11466	0.760445
1.11689	0.243793
1.11912	0.199202
1.12136	0.0605876
1.12360	0.0190182
1.12585	0.0134957
1.12810	0.00448876
1.13036	0.00785536
1.13262	0.0119223
1.13488	0.0123975
1.13715	0.0433038
1.13943	0.0325011
1.14170	0.0575545
1.14399	0.0385979
1.14628	0.0375977
1.14857	0.0155559
1.15087	0.00947716
1.15317	0.00631705
1.15547	0.00321420
1.15778	0.00223524
1.16010	0.00446884
1.16242	0.00273699
1.16475	0.00840182
1.16707	0.0142050
1.16941	0.0307082
1.17175	0.0598586
1.17409	0.0690381
1.17644	0.149439
1.17879	0.168415
1.18115	0.312284
1.18351	0.304404
1.18588	0.442721
1.18825	0.443361
1.19063	0.395212
1.19301	0.411631
1.19539	0.361112
1.19778	0.460121
1.20018	0.512388
1.20258	0.536117
1.20499	0.676746
1.20740	0.453009
1.20981	1.12512
1.21223	0.538968
1.21465	1.39436
1.21708	0.790883
1.21952	1.59992
1.22196	2.14586
1.22440	2.73565
1.22685	6.20599
1.22930	5.89221
1.23176	14.2717
1.23423	14.4751
1.23669	25.9218
1.23917	40.1157
1.24165	60.6577
1.24413	79.1026
1.24662	118.797
1.24911	136.260
1.25161	192.315
1.25411	227.656
1.25662	320.453
1.25913	389.886
1.26165	517.265
1.26417	568.839
1.26670	660.425
1.26924	648.963
1.27177	539.035
1.27432	487.024
1.27687	302.864
1.27942	249.064
1.28198	131.336
1.28454	100.589
1.28711	41.3065
1.28969	31.2617
1.29227	24.4624
1.29485	20.8232
1.29744	20.2758
1.30003	14.8601
1.30263	16.4771
1.30524	10.1861
1.30785	12.0891
1.31047	4.22512
1.31309	4.56930
1.31571	2.68135
1.31834	2.43187
1.32098	2.04076
1.32362	3.74412
1.32627	2.05602
1.32892	4.34971
1.33158	1.00521
1.33424	2.64617
1.33691	0.399533
1.33959	0.743279
1.34227	0.145946
1.34495	0.163316
1.34764	0.0377194
1.35033	0.0310705
1.35304	0.00374056
1.35574	0.00933463
1.35845	0.00214973
1.36117	0.000621098
1.36389	9.78574e-05
1.36662	7.07471e-05
1.36935	5.32529e-05
1.37209	4.75960e-05
1.37484	8.61258e-05
1.37759	5.36772e-05
1.38034	0.000141028
1.38310	0.000103493
1.38587	0.000195749
1.38864	0.000231810
1.39142	0.000236420
1.39420	0.000601879
1.39699	0.000265317
1.39978	0.000928534
1.40258	0.000285199
1.40539	0.00119384
1.40820	0.00180228
1.41101	0.00618723
1.41384	0.00342077
1.41666	0.0107569
1.41950	0.00851872
1.42234	0.0203151
1.42518	0.0136434
1.42803	0.0356586
1.43089	0.0231803
1.43375	0.0539846
1.43662	0.0849948
1.43949	0.132651
1.44237	0.191761
1.44525	0.340692
1.44814	0.373495
1.45104	0.801866
1.45394	0.597563
