0.600000	0.0516068
0.601200	0.0488349
0.602402	0.0463548
0.603607	0.0440566
0.604814	0.0418688
0.606024	0.0397629
0.607236	0.0378237
0.608450	0.0361313
0.609667	0.0347212
0.610887	0.0336014
0.612108	0.0327998
0.613333	0.0324424
0.614559	0.0326134
0.615788	0.0331718
0.617020	0.0339344
0.618254	0.0348790
0.619491	0.0359656
0.620729	0.0370074
0.621971	0.0380479
0.623215	0.0394300
0.624461	0.0413774
0.625710	0.0438320
0.626962	0.0461907
0.628215	0.0476338
0.629472	0.0484849
0.630731	0.0499787
0.631992	0.0525597
0.633256	0.0554885
0.634523	0.0580005
0.635792	0.0603930
0.637063	0.0634482
0.638337	0.0672680
0.639614	0.0713786
0.640893	0.0760968
0.642175	0.0830873
0.643459	0.0945459
0.644746	0.110828
0.646036	0.127643
0.647328	0.137861
0.648623	0.139226
0.649920	0.137840
0.651220	0.140726
0.652522	0.146869
0.653827	0.152154
0.655135	0.159174
0.656445	0.169953
0.657758	0.180301
0.659073	0.186632
0.660391	0.190270
0.661712	0.193152
0.663036	0.195238
0.664362	0.196206
0.665690	0.196857
0.667022	0.198201
0.668356	0.200192
0.669692	0.202822
0.671032	0.206472
0.672374	0.211812
0.673719	0.219187
0.675066	0.228685
0.676416	0.240676
0.677769	0.255114
0.679124	0.271659
0.680483	0.290785
0.681844	0.312935
0.683207	0.337618
0.684574	0.366091
0.685943	0.403033
0.687315	0.455275
0.688689	0.531550
0.690067	0.638811
0.691447	0.747691
0.692830	0.797343
0.694215	0.796788
0.695604	0.814097
0.696995	0.863228
0.698389	0.912456
0.699786	0.956926
0.701185	1.01918
0.702587	1.10412
0.703993	1.20238
0.705401	1.30419
0.706811	1.41165
0.708225	1.52734
0.709641	1.65475
0.711061	1.80206
0.712483	1.96023
0.713908	2.07327
0.715336	1.98809
0.716766	1.60281
0.718200	1.19363
0.719636	1.14332
0.721075	1.41481
0.722517	1.62003
0.723962	1.52565
0.725410	1.36624
0.726861	1.36368
0.728315	1.43699
0.729771	1.48602
0.731231	1.65079
0.732693	2.10748
0.734159	2.66274
0.735627	3.01894
0.737098	3.22956
0.738573	3.50252
0.740050	3.88920
0.741530	4.34064
0.743013	4.79077
0.744499	5.19482
0.745988	5.51460
0.747480	5.73802
0.748975	5.87172
0.750473	5.92788
0.751974	5.91321
0.753477	5.83448
0.754984	5.70673
0.756494	5.54808
0.758007	5.37017
0.759523	5.18506
0.761042	5.00826
0.762564	4.84861
0.764089	4.68840
0.765618	4.50163
0.767149	4.32885
0.768683	4.21589
0.770220	4.11960
0.771761	4.00238
0.773304	3.85640
0.774851	3.67685
0.776401	3.46699
0.777953	3.23151
0.779509	2.99446
0.781068	2.81553
0.782630	2.71966
0.784196	2.66635
0.785764	2.62627
0.787336	2.60147
0.788910	2.60552
0.790488	2.64329
0.792069	2.69522
0.793653	2.72296
0.795240	2.71531
0.796831	2.70429
0.798424	2.71401
0.800021	2.69959
0.801621	2.65513
0.803224	2.52445
0.804831	2.39957
0.806440	2.24587
0.808053	1.98245
0.809669	1.59981
0.811289	1.16699
0.812911	0.778611
0.814537	0.508741
0.816166	0.413871
0.817798	0.508263
0.819434	0.730612
0.821073	0.908956
0.822715	0.943494
0.824360	1.09098
0.826009	1.44981
0.827661	1.67927
0.829316	1.74062
0.830975	1.88696
0.832637	2.23818
0.834302	2.86006
0.835971	3.73971
0.837643	4.87706
0.839318	6.22497
0.840996	7.61840
0.842678	9.04736
0.844364	10.4969
0.846052	11.9761
0.847745	13.5915
0.849440	15.3259
0.851139	17.2099
0.852841	19.4133
0.854547	22.0178
0.856256	25.0836
0.857968	28.7082
0.859684	32.8840
0.861404	37.4863
0.863126	42.3091
0.864853	47.1329
0.866582	51.6901
0.868315	55.7708
0.870052	59.2930
0.871792	62.1029
0.873536	64.0893
0.875283	65.0027
0.877033	64.0966
0.878787	61.4365
0.880545	59.1692
0.882306	60.1486
0.884070	64.2481
0.885839	67.7483
0.887610	67.4675
0.889385	62.7596
0.891164	53.2712
0.892946	38.6426
0.894732	23.0858
0.896522	12.5837
0.898315	8.87880
0.900111	11.7538
0.901912	23.0053
0.903715	40.8967
0.905523	51.1457
0.907334	43.7247
0.909148	30.9670
0.910967	25.2834
0.912789	23.6445
0.914614	21.4558
0.916443	20.4390
0.918276	23.6578
0.920113	30.8281
0.921953	35.4329
0.923797	31.6914
0.925644	21.2822
0.927496	10.1414
0.929351	3.12829
0.931209	0.573766
0.933072	0.0606251
0.934938	0.0121219
0.936808	0.0580170
0.938681	0.196885
0.940559	0.324675
0.942440	0.264915
0.944325	0.113558
0.946213	0.0341012
0.948106	0.0212255
0.950002	0.0306659
0.951902	0.0391056
0.953806	0.0359867
0.955713	0.0327815
0.957625	0.0423061
0.959540	0.0641221
0.961459	0.125482
0.963382	0.362528
0.965308	1.28667
0.967239	3.91907
0.969174	8.51630
0.971112	12.5890
0.973054	12.5458
0.975000	9.86524
0.976950	9.07513
0.978904	10.8963
0.980862	14.5314
0.982824	19.6868
0.984789	27.2332
0.986759	37.4822
0.988732	47.9375
0.990710	59.4394
0.992691	74.8540
0.994676	92.8538
0.996666	102.890
0.998659	96.5965
1.00066	82.6855
1.00266	73.6594
1.00466	71.6392
1.00667	69.8896
1.00869	62.4111
1.01070	49.7602
1.01272	36.8263
1.01475	25.9662
1.01678	16.5850
1.01881	9.09352
1.02085	4.61715
1.02289	2.87972
1.02494	2.82975
1.02699	3.90169
1.02904	5.22207
1.03110	5.02860
1.03316	3.36842
1.03523	2.37996
1.03730	2.94667
1.03937	4.30692
1.04145	5.68809
1.04353	6.72506
1.04562	7.44660
1.04771	8.20494
1.04981	9.23724
1.05191	10.4957
1.05401	11.7333
1.05612	12.5404
1.05823	12.6226
1.06035	12.0419
1.06247	11.0567
1.06459	9.83883
1.06672	8.45525
1.06886	7.01588
1.07099	5.74268
1.07314	4.77160
1.07528	4.08802
1.07743	3.57746
1.07959	3.14103
1.08175	2.76693
1.08391	2.43352
1.08608	2.11655
1.08825	1.83241
1.09043	1.56492
1.09261	1.29340
1.09479	1.04560
1.09698	0.836641
1.09918	0.646909
1.10137	0.465361
1.10358	0.306895
1.10578	0.183709
1.10800	0.0979728
1.11021	0.0444499
1.11243	0.0160855
1.11466	0.00470363
1.11689	0.00124673
1.11912	0.000328137
1.12136	0.000103763
1.12360	6.05935e-05
1.12585	7.88455e-05
1.12810	0.000177910
1.13036	0.000381425
1.13262	0.000499616
1.13488	0.000547842
1.13715	0.00102485
1.13943	0.00182365
1.14170	0.00214990
1.14399	0.00170774
1.14628	0.000943615
1.14857	0.000500428
1.15087	0.000322712
1.15317	0.000205712
1.15547	0.000231810
1.15778	0.000436002
1.16010	0.000652614
1.16242	0.000847799
1.16475	0.00154722
1.16707	0.00367681
1.16941	0.00849229
1.17175	0.0176989
1.17409	0.0336319
1.17644	0.0584869
1.17879	0.0890156
1.18115	0.117165
1.18351	0.137618
1.18588	0.144587
1.18825	0.136777
1.19063	0.130843
1.19301	0.128200
1.19539	0.118422
1.19778	0.104498
1.20018	0.0964579
1.20258	0.0999782
1.20499	0.111683
1.20740	0.122925
1.20981	0.128453
1.21223	0.135377
1.21465	0.154178
1.21708	0.180614
1.21952	0.213867
1.22196	0.276871
1.22440	0.402476
1.22685	0.585020
1.22930	0.775394
1.23176	0.968020
1.23423	1.20104
1.23669	1.56267
1.23917	2.18207
1.24165	3.15564
1.24413	4.47174
1.24662	5.99629
1.24911	7.42203
1.25161	8.51567
1.25411	9.63262
1.25662	11.5306
1.25913	14.9045
1.26165	20.0706
1.26417	26.8352
1.26670	34.0545
1.26924	38.7759
1.27177	38.9422
1.27432	36.5113
1.27687	34.0936
1.27942	31.1770
1.28198	26.5826
1.28454	20.7070
1.28711	14.8800
1.28969	10.6212
1.29227	8.43650
1.29485	7.64742
1.29744	7.44894
1.30003	6.85386
1.30263	5.53853
1.30524	4.32849
1.30785	3.59696
1.31047	2.93471
1.31309	2.00052
1.31571	1.16538
1.31834	0.808102
1.32098	0.777842
1.32362	0.885472
1.32627	0.969014
1.32892	0.766503
1.33158	0.383611
1.33424	0.166882
1.33691	0.0992419
1.33959	0.0526207
1.34227	0.0195153
1.34495	0.00563041
1.34764	0.00140016
1.35033	0.000306079
1.35304	6.10786e-05
1.35574	1.09501e-05
1.35845	1.66671e-06
1.36117	4.33635e-07
1.36389	3.78248e-07
1.36662	4.37412e-07
1.36935	6.09707e-07
1.37209	1.38878e-06
1.37484	2.84022e-06
1.37759	3.59871e-06
1.38034	2.66571e-06
1.38310	1.37412e-06
1.38587	1.58687e-06
1.38864	3.35373e-06
1.39142	4.96165e-06
1.39420	6.14052e-06
1.39699	9.62064e-06
1.39978	1.44767e-05
1.40258	1.76294e-05
1.40539	1.87972e-05
1.40820	2.77876e-05
1.41101	7.66963e-05
1.41384	0.000197343
1.41666	0.000343805
1.41950	0.000469644
1.42234	0.000694618
1.42518	0.00114345
1.42803	0.00197707
1.43089	0.00297275
1.43375	0.00356682
1.43662	0.00428371
1.43949	0.00603157
1.44237	0.0103136
1.44525	0.0209232
1.44814	0.0455641
1.45104	0.0995634
1.45394	0.194635
1.45685	0.291864
1.45976	0.312070
1.46268	0.217976
1.46561	0.103595
1.46854	0.0425991
1.47148	0.0182348
1.47442	0.00976504
1.47737	0.00689909
1.48032	0.00502783
1.48328	0.00424624
1.48625	0.00349692
1.48922	0.00229905
1.49220	0.00160278
1.49518	0.00140624
1.49817	0.00221222
1.50117	0.00471166
1.50417	0.00815682
1.50718	0.00909595
1.51020	0.00576700
1.51322	0.00231147
1.51624	0.00189534
1.51927	0.00409583
1.52231	0.00829970
1.52536	0.0151177
1.52841	0.0261068
1.53147	0.0385815
1.53453	0.0491676
1.53760	0.0594366
1.54067	0.0827317
1.54375	0.139542
1.54684	0.267772
1.54993	0.589611
1.55303	1.34198
1.55614	2.82304
1.55925	5.75875
1.56237	11.8642
1.56550	21.3533
1.56863	30.2268
1.57176	35.9960
1.57491	40.7919
1.57806	47.1240
1.58121	54.9064
1.58438	63.7951
1.58754	72.8543
1.59072	79.4684
1.59390	85.1993
1.59709	88.7431
1.60028	84.6558
1.60348	73.6030
1.60669	58.7148
1.60990	42.7734
1.61312	28.2289
1.61635	16.4023
1.61958	8.21008
1.62282	3.61909
1.62607	1.45474
1.62932	0.529417
1.63258	0.180237
1.63584	0.0791061
1.63911	0.0517201
1.64239	0.0381710
1.64568	0.0282043
1.64897	0.0262951
1.65227	0.0472453
1.65557	0.122637
1.65888	0.248608
1.66220	0.286007
1.66552	0.171626
1.66886	0.0646385
1.67219	0.0395555
1.67554	0.0434385
1.67889	0.0435639
1.68225	0.0374517
1.68561	0.0294874
1.68898	0.0232654
1.69236	0.0178223
1.69574	0.0133847
1.69914	0.0107053
1.70253	0.00821137
1.70594	0.00953313
1.70935	0.0322693
1.71277	0.113202
1.71620	0.261341
1.71963	0.347260
1.72307	0.247523
1.72651	0.117378
1.72997	0.0949932
1.73343	0.165071
1.73689	0.322484
1.74037	0.598086
1.74385	0.941385
1.74733	1.26774
1.75083	1.49679
1.75433	1.44356
1.75784	1.15767
1.76136	0.848523
1.76488	0.623583
1.76841	0.546952
1.77194	0.501511
1.77549	0.438220
1.77904	0.444128
1.78260	0.440593
1.78616	0.335406
1.78973	0.205743
1.79331	0.121392
1.79690	0.0923617
1.80049	0.0815722
1.80410	0.0540437
1.80770	0.0304241
1.81132	0.0176568
1.81494	0.00913327
1.81857	0.00520680
1.82221	0.00504806
1.82585	0.00516898
1.82950	0.00348246
1.83316	0.00179750
1.83683	0.00115204
1.84050	0.00120858
1.84418	0.00174374
1.84787	0.00203388
1.85157	0.00194874
1.85527	0.00190677
1.85898	0.00219805
1.86270	0.00282042
1.86642	0.00286452
1.87016	0.00207550
1.87390	0.00194846
1.87765	0.00365220
1.88140	0.00610071
1.88516	0.00758055
1.88893	0.00792271
1.89271	0.00743836
1.89650	0.00654753
1.90029	0.00467233
1.90409	0.00295756
1.90790	0.00266941
1.91171	0.00282664
1.91554	0.00286349
1.91937	0.00303362
1.92321	0.00300782
1.92705	0.00262947
1.93091	0.00224064
1.93477	0.00204743
1.93864	0.00181451
1.94252	0.00145822
1.94640	0.00121497
1.95029	0.00127912
1.95419	0.00175700
1.95810	0.00272144
1.96202	0.00389498
1.96594	0.00498504
1.96988	0.00553266
1.97382	0.00554159
1.97776	0.00545554
1.98172	0.00522684
1.98568	0.00644962
1.98965	0.00866559
1.99363	0.00987052
1.99762	0.0107169
2.00161	0.0108431
2.00562	0.0102526
2.00963	0.0107343
2.01365	0.0117347
2.01768	0.0117358
2.02171	0.0124633
2.02575	0.0156543
2.02981	0.0198378
2.03386	0.0235728
2.03793	0.0263439
2.04201	0.0278035
2.04609	0.0284818
2.05018	0.0282122
2.05428	0.0266619
2.05839	0.0246175
2.06251	0.0226098
2.06663	0.0204151
2.07077	0.0180804
2.07491	0.0157524
2.07906	0.0135783
2.08322	0.0116728
2.08738	0.0100570
2.09156	0.00871486
2.09574	0.00763603
2.09993	0.00683485
2.10413	0.00632467
2.10834	0.00609759
2.11256	0.00613804
2.11678	0.00645338
2.12102	0.00706296
2.12526	0.00798473
2.12951	0.00921488
2.13377	0.0107214
2.13804	0.0124106
2.14231	0.0140154
2.14660	0.0152336
2.15089	0.0159665
2.15519	0.0163305
2.15950	0.0159284
2.16382	0.0149988
2.16815	0.0143511
2.17248	0.0142719
2.17683	0.0145508
2.18118	0.0149554
2.18554	0.0150905
2.18992	0.0133967
2.19430	0.00912659
2.19868	0.00447594
2.20308	0.00171745
2.20749	0.00101997
2.21190	0.00107134
2.21633	0.00100295
2.22076	0.000809442
2.22520	0.000586599
2.22965	0.000375545
2.23411	0.000259922
2.23858	0.000233012
2.24306	0.000224306
2.24754	0.000179689
2.25204	0.000122849
2.25654	6.68678e-05
2.26105	2.89867e-05
2.26558	2.60749e-05
2.27011	5.14202e-05
2.27465	8.91414e-05
2.27920	0.000105540
2.28375	9.14621e-05
2.28832	6.96421e-05
2.29290	4.78420e-05
2.29748	3.24473e-05
2.30208	8.15147e-05
2.30668	0.000344358
2.31130	0.000774260
2.31592	0.000841374
2.32055	0.000480608
2.32519	0.000218273
2.32984	0.000131950
2.33450	0.000104421
2.33917	0.000109967
2.34385	0.000100904
2.34854	7.44431e-05
2.35323	8.99390e-05
2.35794	0.000195151
2.36266	0.000331722
2.36738	0.000333852
2.37212	0.000268234
2.37686	0.000328538
2.38161	0.000434663
2.38638	0.000483143
2.39115	0.000556729
2.39593	0.000735039
2.40072	0.00118275
2.40552	0.00211235
2.41034	0.00370637
2.41516	0.00499197
2.41999	0.00502824
2.42483	0.00533372
2.42968	0.00780881
2.43454	0.0126800
2.43940	0.0188494
2.44428	0.0266266
2.44917	0.0397072
2.45407	0.0623053
2.45898	0.0948042
2.46390	0.134254
2.46882	0.178703
2.47376	0.229730
