#wavelength	surface flux
0.3999985296548732	0.0009071532166173142
0.4039985149514219	0.00012259462809308434
0.4080385001009362	0.0022971457115994833
0.41211888510194555	0.013446536821518812
0.416240073952965	0.04108636143065237
0.4204024746924947	0.02105972714547506
0.42460649943941964	0.1803077912271869
0.4288525644338138	0.3422867605115387
0.43314109007815194	0.5637478403824765
0.4374725009789334	0.8620644205425207
0.4418472259887228	1.2453910308198062
0.44626569824860995	1.7153885813429017
0.4507283552310961	2.2516740188446693
0.45523563878340706	2.332562958251164
0.4597879951712412	3.23416694325247
0.4643858751229536	3.866414787937463
0.4690297338741832	4.216827986151457
0.47372003121292494	4.500250273116509
0.4784572315250542	4.668377853057598
0.48324180384030474	4.712377426064686
0.4880742218787078	4.776382037241699
0.49295496409749495	4.7743777405401415
0.4978845137384698	4.810890094078475
0.5028633588758545	4.665377318235522
0.5078919924646131	4.662834494369465
0.5129709123892592	4.650144339931973
0.5181006215131518	4.616383440558551
0.5232816277282833	4.469143189399996
0.5285144440055661	4.309953771792499
0.5337995884456219	4.192686644376856
0.5391375843300781	3.9418679868186186
0.5445289601733789	3.762090573540092
0.5499742497751127	3.5866232203033084
0.5554739922728638	3.337001901581729
0.5610287321955925	2.9626132887042833
0.5666390195175484	2.453945203411487
0.5723054097127239	2.032649872887254
0.5780284638098512	1.390709172075443
0.5838087484479496	0.7486623415646586
0.5896468359324292	0.11418561853221994
0.5955433042917534	1.3034497907563845
0.601498737334671	3.60620760285919
0.6075137247080177	8.035114226205446
0.6135888619550979	14.798902402314758
0.6197247505746488	24.23181498126043
0.6259219980803953	39.179166577194046
0.6321812180611992	61.454295411252765
0.6385030302418113	92.32972901551511
0.6448880605442294	119.19093462964334
0.6513369411496717	171.57426912735545
0.6578503105611685	239.30048932377335
0.6644288136667802	330.95027229962125
0.6710731018034479	363.29274929781633
0.6777838328214824	516.2994631475544
0.6845616711496972	565.3681014612108
0.6914072878611942	432.61623548216005
0.6983213607398061	468.144740526768
0.7053045743472042	413.00077812479714
0.7123576200906763	444.9794104539882
0.719481196291583	153.80679488026684
0.726676008254499	141.51700117914766
0.7339427683370439	167.65227809516475
0.7412821960204143	208.66473867225287
0.7486950179806185	288.6273991698113
0.7561819681604247	228.95539113661894
0.7637437878420289	100.24975171555786
0.7713812257204492	99.35874865999715
0.7790950379776537	240.81173616128862
0.7868859883574303	536.174042546631
0.7947548482410045	588.198561534432
0.8027023967234147	1033.90366388118
0.8107294206906488	774.6612475125208
0.8188367148975553	979.7073316340724
0.8270250820465308	1542.8663572336093
0.8352953328669962	2088.468538772478
0.8436482861956661	4131.189401067487
0.8520847690576229	6651.072439542907
0.8606056167481991	9990.78880182347
