#wavelength	surface flux
0.676892	641.3122296455925
0.678297	660.3670759791906
0.679702	676.8052892796314
0.681109	691.721676097696
0.682517	703.5334754012393
0.683926	715.9309866580523
0.685337	727.376142755399
0.686749	726.4190118064716
0.688164	718.0718890969202
0.689581	698.8395062205918
0.691	595.3039085382637
0.692422	386.0445257365456
0.693847	366.3363908892827
0.695274	446.9600943962212
0.696705	588.264080629938
0.698139	620.8994202927454
0.699576	540.8416725926047
0.701017	533.640237358311
0.702461	490.1232811175506
0.70391	538.5048862680169
0.705362	532.657655521287
0.706819	546.6686997043976
0.70828	566.9131588188875
0.709745	545.0014736878313
0.711216	537.899328700145
0.71269	510.8490015085252
0.71417	509.56393788222925
0.715655	367.6297282716406
0.717145	143.8148367793964
0.71864	111.01417664300413
0.72014	166.2468468918415
0.721647	245.4129410643877
0.723158	221.8984251330385
0.724676	157.61716782590756
0.726199	156.94819703164922
0.727728	150.0302502469925
0.729264	159.59124291065916
0.730805	105.98850806432975
0.732353	199.45469054459937
0.733907	250.26412946956268
0.735468	228.2667998569853
0.737035	220.74373446327135
0.738609	232.606841401708
0.74019	247.99459216846088
0.741777	273.36114266136525
0.743372	297.42883293181006
0.744973	308.19585107271735
0.746582	308.3208456916491
0.748197	297.4589913218266
0.74982	299.05415820111455
0.751451	288.9066477215748
0.753088	273.02368961831445
0.754734	254.32966994140668
0.756386	234.67426108790406
0.758047	210.95216990064353
0.759715	184.0682588421951
0.76139	153.19824522402726
0.763074	116.58817923277768
0.764765	70.98971823108475
0.766464	30.902480936824603
0.768172	54.34265908976136
0.769887	43.1095196942949
0.77161	98.4668462953119
0.773341	162.7415183070985
0.775081	212.41542212529419
0.776829	246.78373748577718
0.778585	214.82247885473691
0.780349	150.22951040611878
0.782121	320.5514729082919
0.783902	401.13624206048104
0.785691	447.8607993856852
0.787489	498.8576474367079
0.789295	548.322107995516
0.79111	603.5163917887523
0.792933	554.9307558141502
0.794764	330.45886575047984
0.796604	616.8194809025588
