0.600000	4.00982
0.601200	4.85903
0.602402	5.77125
0.603607	6.85517
0.604814	8.19903
0.606024	9.60684
0.607236	11.0650
0.608450	12.8116
0.609667	14.7162
0.610887	16.7597
0.612108	19.0857
0.613333	21.5894
0.614559	24.2832
0.615788	27.2371
0.617020	30.5103
0.618254	34.0492
0.619491	38.0569
0.620729	42.0801
0.621971	46.7284
0.623215	51.5699
0.624461	57.3525
0.625710	62.9400
0.626962	68.0126
0.628215	75.8090
0.629472	85.2894
0.630731	92.9489
0.631992	100.485
0.633256	108.446
0.634523	119.437
0.635792	131.440
0.637063	142.119
0.638337	152.988
0.639614	165.781
0.640893	180.706
0.642175	195.730
0.643459	209.514
0.644746	217.951
0.646036	217.469
0.647328	226.239
0.648623	254.220
0.649920	293.934
0.651220	310.980
0.652522	325.481
0.653827	367.686
0.655135	382.126
0.656445	393.782
0.657758	420.367
0.659073	474.284
0.660391	520.376
0.661712	563.700
0.663036	615.394
0.664362	667.377
0.665690	725.733
0.667022	776.310
0.668356	825.544
0.669692	837.230
0.671032	773.062
0.672374	915.174
0.673719	1055.45
0.675066	1126.71
0.676416	1187.97
0.677769	1240.94
0.679124	1297.26
0.680483	1356.29
0.681844	1401.47
0.683207	1438.71
0.684574	1483.15
0.685943	1535.30
0.687315	1545.22
0.688689	1548.98
0.690067	1533.12
0.691447	1353.67
0.692830	1057.81
0.694215	1076.74
0.695604	1241.22
0.696995	1387.23
0.698389	1489.49
0.699786	1440.26
0.701185	1375.25
0.702587	1329.96
0.703993	1283.73
0.705401	1241.99
0.706811	1234.47
0.708225	1209.27
0.709641	1248.30
0.711061	1245.01
0.712483	1181.15
0.713908	1123.83
0.715336	1031.66
0.716766	797.902
0.718200	635.560
0.719636	657.337
0.721075	661.332
0.722517	659.678
0.723962	629.885
0.725410	564.667
0.726861	525.229
0.728315	607.334
0.729771	584.343
0.731231	487.904
0.732693	533.693
0.734159	560.708
0.735627	530.255
0.737098	501.971
0.738573	489.572
0.740050	488.554
0.741530	507.084
0.743013	500.178
0.744499	492.430
0.745988	526.880
0.747480	527.580
0.748975	510.798
0.750473	505.905
0.751974	482.957
0.753477	451.310
0.754984	422.131
0.756494	383.371
0.758007	342.567
0.759523	300.433
0.761042	255.562
0.762564	207.779
0.764089	153.928
0.765618	87.5403
0.767149	48.7903
0.768683	65.9305
0.770220	64.5580
0.771761	125.146
0.773304	224.852
0.774851	314.911
0.776401	405.284
0.777953	488.230
0.779509	499.000
0.781068	554.336
0.782630	756.405
0.784196	896.457
0.785764	1022.38
0.787336	1113.22
0.788910	1261.20
0.790488	1424.72
0.792069	1552.56
0.793653	1513.90
0.795240	1305.43
0.796831	1716.23
0.798424	2129.92
0.800021	2339.54
0.801621	2468.50
0.803224	2651.45
0.804831	2983.64
0.806440	3081.47
0.808053	3106.79
0.809669	2915.45
0.811289	2799.37
0.812911	2671.24
0.814537	2306.34
0.816166	2531.46
0.817798	3457.57
0.819434	4337.90
0.821073	4918.55
0.822715	4324.08
0.824360	4332.40
0.826009	5934.90
0.827661	6104.66
0.829316	6369.04
0.830975	7095.23
0.832637	7221.08
0.834302	8087.30
0.835971	9078.50
0.837643	9510.01
0.839318	9847.28
0.840996	10725.6
0.842678	13003.6
0.844364	14559.9
0.846052	15328.3
0.847745	16935.1
0.849440	19458.4
0.851139	19041.8
0.852841	17980.6
0.854547	24376.3
0.856256	27830.9
0.857968	30530.1
0.859684	33071.4
0.861404	35888.1
0.863126	38004.6
0.864853	39985.4
0.866582	41962.0
0.868315	43392.4
0.870052	43182.7
0.871792	44384.5
0.873536	44331.3
0.875283	45491.7
0.877033	46895.4
0.878787	48560.2
0.880545	49991.9
0.882306	54798.8
0.884070	60572.1
0.885839	58169.7
0.887610	56346.8
0.889385	52213.1
0.891164	45926.6
0.892946	29622.0
0.894732	20817.6
0.896522	26445.2
0.898315	33784.1
0.900111	38326.3
0.901912	54154.0
0.903715	80192.8
0.905523	99347.1
0.907334	93003.5
