#wavelength	surface flux
0.8	1713.7456651400832
0.8002000000000001	1751.3258671441743
0.8004000500000003	1894.7925912596086
0.8006001500125003	1869.4365605777223
0.8008003000500035	1855.9236907167717
0.8010005001250161	1756.0480574772594
0.8012007502500472	2072.6758580813275
0.8014010504376099	1934.1412853128004
0.8016014007002193	1757.8350893117165
0.8018018010503944	1989.8555433090514
0.8020022515006572	1811.825238961506
0.8022027520635323	1953.7645262077203
0.8024033027515483	1929.0112062783155
0.8026039035772362	1864.9952892700846
0.8028045545531306	2037.7616765415796
0.8030052556917691	1822.4077465113476
0.803206007005692	2006.564889102843
0.8034068085074435	2028.0178263029152
0.8036076602095705	1972.5551639275614
0.8038085621246229	2120.260921476773
0.8040095142651542	2309.683791972232
0.8042105166437206	2046.8455313262286
0.8044115692728815	2015.764335240021
0.8046126721651998	1938.1539218523003
0.8048138253332411	2252.4006892667458
0.8050150287895745	2524.4918744160336
0.805216282546772	2468.5945132648612
0.8054175866174087	2153.1424525718926
0.8056189410140631	2217.808669405865
0.8058203457493168	2235.8766685533365
0.8060218008357541	2389.6194244317094
0.8062233062859632	1971.4632151912397
0.8064248621125346	2224.7594282949726
0.806626468328063	2297.033391511089
0.8068281249451449	2091.1321963163136
0.8070298319763813	2136.2486351240896
0.8072315894343755	1994.1108941618945
0.8074333973317341	2327.908982081728
0.8076352556810671	2393.1417345513396
0.8078371644949874	2244.37991903652
0.8080391237861113	2465.5602861171933
0.8082411335670578	1938.6941024214796
0.8084431938504498	2061.2286527654846
0.8086453046489125	2023.9888836100727
0.8088474659750746	1773.7532156079885
0.8090496778415686	1890.0287997226046
0.809251940261029	1393.5377845124697
0.8094542532460944	2122.422870298548
0.8096566168094059	1942.6834890111509
0.8098590309636085	1855.0141475082323
0.8100614957213493	1218.837164186595
0.8102640110952797	1490.424195561037
0.8104665770980536	1463.7521961029888
0.8106691937423283	1604.0490432397728
0.8108718610407639	1524.0103714353459
0.8110745790060241	1131.3151802324626
0.8112773476507757	1064.186197395988
0.8114801669876885	1312.1842073676528
0.8116830370294355	1256.3044555935785
0.8118859577886929	2206.310236783505
0.8120889292781401	1435.1073994073527
0.8122919515104597	1046.7247244739267
0.8124950244983374	842.9845749262645
0.8126981482544621	1330.384702316905
0.8129013227915257	1253.1608601705577
0.8131045481222237	1382.7755802046138
0.8133078242592543	546.5418731417948
0.8135111512153191	716.1899799527572
0.813714529003123	462.6564421517357
0.8139179576353739	1049.6071539006566
0.8141214371247829	1145.4422311737578
0.8143249674840641	557.1180211904159
0.814528548725935	905.6379413834068
0.8147321808631167	1433.8800404677202
0.8149358639083326	919.564582233483
0.8151395978743097	466.72539026611264
0.8153433827737784	1629.4608176663426
0.8155472186194719	874.3320951818894
0.8157511054241268	1072.5817771209756
0.815955043200483	1393.728469451195
0.8161590319612831	1751.7743631680883
0.8163630717192736	658.8313301551391
0.8165671624872033	824.6483314753025
0.8167713042778252	1390.3266033469781
0.8169754971038948	1976.9482762802345
0.8171797409781707	711.4563842211035
0.8173840359134155	2539.609890682795
0.8175883819223938	2770.6561356807256
0.8177927790178745	2136.0825738315566
0.8179972272126291	705.4223607396804
0.8182017265194322	2004.8835281895367
0.8184062769510622	1616.8801573596402
0.8186108785203001	2892.0521564510914
0.8188155312399301	2508.026516753624
0.8190202351227402	2187.4332829067457
0.819224990181521	2067.1206379446717
0.8194297964290664	2428.7403195868933
0.8196346538781738	2253.0653148309684
0.8198395625416434	2830.596932166508
0.8200445224322789	1404.2021733175486
0.820249533562887	2008.4774750729794
0.8204545959462778	3007.2831933101706
0.8206597095952644	2976.13674951678
0.8208648745226633	2981.6050894896675
0.8210700907412941	2882.387760590158
0.8212753582639793	2766.452048789061
0.8214806771035456	2994.3294178587107
0.8216860472728215	3235.623556221867
0.8218914687846397	2992.4278363413814
0.822096941651836	2811.6932354473215
0.822302465887249	2632.2590068331674
0.8225080415037209	2510.3116892143803
0.8227136685140968	1036.9963104183553
0.8229193469312254	470.1907363314675
0.8231250767679583	207.34299486001976
0.8233308580371503	403.33800314470585
0.8235366907516598	950.7201643510213
0.8237425749243477	1333.44702527461
0.8239485105680789	1503.0011215230243
0.824154497695721	2364.3294902083453
0.824360536320145	2091.8524300124213
0.8245666264542252	1797.6682510174605
0.8247727681108388	3856.6735399786053
0.8249789613028664	3695.846978265362
0.8251852060431922	4135.285739242369
0.825391502344703	4035.2339786817793
0.8255978502202894	4076.065835502384
0.8258042496828445	2918.7029892810365
0.8260107007452654	3665.8792119729187
0.8262172034204517	2629.760833281225
0.8264237577213068	3465.564130843527
0.8266303636607373	3096.7511073230135
0.8268370212516525	4616.8206169492305
0.8270437305069654	4565.891560433042
0.8272504914395923	4381.890528550252
0.8274573040624523	3106.871996814623
0.8276641683884679	2407.7097407612277
0.8278710844305652	2717.2661151958914
0.8280780522016729	3706.7861771287235
