0.600000	0.861372
0.601200	1.09202
0.602402	1.35712
0.603607	1.65955
0.604814	2.02203
0.606024	2.42960
0.607236	2.86279
0.608450	3.37573
0.609667	3.94608
0.610887	4.56493
0.612108	5.24253
0.613333	5.95276
0.614559	6.64530
0.615788	7.35284
0.617020	8.17890
0.618254	9.02786
0.619491	9.89564
0.620729	10.8538
0.621971	12.0740
0.623215	13.2353
0.624461	14.6667
0.625710	15.8700
0.626962	16.6234
0.628215	18.4774
0.629472	21.2994
0.630731	23.2821
0.631992	24.4556
0.633256	25.8260
0.634523	28.9571
0.635792	32.4570
0.637063	35.2393
0.638337	37.6372
0.639614	40.6386
0.640893	44.6126
0.642175	47.9916
0.643459	49.7525
0.644746	47.4046
0.646036	40.0812
0.647328	35.3455
0.648623	43.6248
0.649920	58.9151
0.651220	63.8330
0.652522	61.0492
0.653827	75.0486
0.655135	75.1056
0.656445	72.9422
0.657758	77.5551
0.659073	90.3397
0.660391	102.488
0.661712	114.259
0.663036	125.827
0.664362	138.470
0.665690	153.571
0.667022	165.486
0.668356	177.131
0.669692	178.413
0.671032	164.551
0.672374	193.208
0.673719	222.170
0.675066	235.706
0.676416	244.391
0.677769	249.647
0.679124	256.567
0.680483	263.852
0.681844	267.044
0.683207	270.173
0.684574	274.811
0.685943	279.632
0.687315	272.095
0.688689	264.582
0.690067	243.549
0.691447	170.100
0.692830	81.5457
0.694215	69.6384
0.695604	106.075
0.696995	163.736
0.698389	194.240
0.699786	157.143
0.701185	135.931
0.702587	129.390
0.703993	131.931
0.705401	126.812
0.706811	128.861
0.708225	135.386
0.709641	141.995
0.711061	146.314
0.712483	141.349
0.713908	132.526
0.715336	108.908
0.716766	51.3057
0.718200	20.7418
0.719636	22.7454
0.721075	28.6379
0.722517	36.8291
0.723962	27.9627
0.725410	19.6289
0.726861	21.9331
0.728315	31.0269
0.729771	28.1003
0.731231	18.2192
0.732693	27.9493
0.734159	40.6605
0.735627	42.6716
0.737098	39.2768
0.738573	42.6921
0.740050	48.3914
0.741530	57.4484
0.743013	67.0626
0.744499	78.2437
0.745988	90.1142
0.747480	99.7528
0.748975	104.399
0.750473	111.641
0.751974	112.774
0.753477	109.872
0.754984	105.902
0.756494	99.7858
0.758007	92.0576
0.759523	82.5778
0.761042	71.9294
0.762564	59.9367
0.764089	45.5554
0.765618	27.1079
0.767149	16.0119
0.768683	21.2927
0.770220	20.5783
0.771761	36.6330
0.773304	62.8707
0.774851	84.6053
0.776401	102.657
0.777953	110.858
0.779509	87.2575
0.781068	83.0082
0.782630	136.976
0.784196	166.513
0.785764	182.601
0.787336	184.759
0.788910	200.710
0.790488	218.854
0.792069	235.777
0.793653	209.923
0.795240	145.940
0.796831	198.072
0.798424	263.168
0.800021	283.534
0.801621	289.632
0.803224	287.992
0.804831	311.422
0.806440	301.061
0.808053	261.518
0.809669	174.643
0.811289	102.611
0.812911	69.5746
0.814537	39.7242
0.816166	49.4360
0.817798	97.7533
0.819434	147.295
0.821073	189.359
0.822715	147.746
0.824360	124.693
0.826009	255.155
0.827661	263.909
0.829316	221.087
0.830975	244.772
0.832637	252.019
0.834302	274.964
0.835971	326.423
0.837643	371.578
0.839318	481.657
0.840996	569.306
0.842678	777.876
0.844364	953.895
0.846052	1083.73
0.847745	1347.33
0.849440	1668.32
0.851139	1782.32
0.852841	1925.40
0.854547	2502.93
0.856256	2862.59
0.857968	3190.06
0.859684	3504.77
0.861404	3748.57
