#wavelength	surface flux
0.7	318.0804441525903
0.7001166666666666	308.41410068857425
0.7002333527777778	466.26694600033096
0.700350058336574	494.04541757442144
0.7004667833462966	480.1203364867659
0.7005835278101878	405.8120500324371
0.7007002917314895	333.9955964435204
0.7008170751134447	436.2350092919121
0.7009338779592968	485.7150413752103
0.7010507002722901	496.8351101802601
0.7011675420556689	441.3793955603065
0.701284403312678	303.5566151886699
0.7014012840465635	395.27851814908627
0.7015181842605713	501.43783109210756
0.701635103957948	432.5658043530302
0.701752043141941	302.4538156574987
0.701869001815798	348.03567364490584
0.7019859799827672	454.69736330702364
0.7021029776460976	425.3474572220991
0.7022199948090387	436.11938145526943
0.7023370314748403	470.25354937998424
0.7024540876467528	435.47156875384906
0.702571163328027	382.9361968106209
0.7026882585219152	420.76455758327774
0.7028053732316688	311.79395643406133
0.7029225074605406	228.8553215168637
0.7030396612117841	360.5354568709837
0.7031568344886527	409.83685395764167
0.7032740272944008	422.1822348482931
0.7033912396322832	505.4479521441732
0.7035084715055552	554.2189237530365
0.7036257229174727	537.3934616962916
0.7037429938712924	472.6482363775961
0.7038602843702709	402.11643036603
0.7039775944176659	375.99821847414773
0.7040949240167356	372.2663255249578
0.7042122731707383	360.1382023783875
0.7043296418829335	450.6411895298325
0.7044470301565806	437.4498520994718
0.70456443799494	386.10683582855194
0.7046818654012724	448.7627980548119
0.7047993123788394	475.3869211306238
0.7049167789309024	422.07182190006256
0.7050342650607243	415.0776322720321
0.7051517707715678	405.4614056695115
0.7052692960666963	346.2129341406635
0.705386840949374	342.74020348730426
0.7055044054228656	354.57405217302073
0.7056219894904361	455.1615104701395
0.7057395931553511	501.3689643307567
0.705857216420877	422.7566430156715
0.7059748592902804	429.63275983804596
0.7060925217668288	441.0692678112195
0.70621020385379	402.27880801511515
0.7063279055544321	437.4552986438366
0.7064456268720246	467.0025137898922
0.7065633678098366	400.99155559176376
0.7066811283711383	343.7609457417206
0.7067989085592001	341.7395195653768
0.7069167083772933	454.7334972533145
0.7070345278286895	509.0271344905249
0.707152366916661	510.36965593899765
0.7072702256444803	477.8347156000353
