0.600000	5.42524
0.601200	6.57964
0.602402	7.85436
0.603607	9.27658
0.604814	10.8470
0.606024	12.5954
0.607236	14.5235
0.608450	16.6585
0.609667	19.0103
0.610887	21.6072
0.612108	24.4260
0.613333	27.4787
0.614559	30.8019
0.615788	34.4102
0.617020	38.3943
0.618254	42.7235
0.619491	47.2905
0.620729	52.3969
0.621971	58.1766
0.623215	64.1832
0.624461	70.6284
0.625710	77.2824
0.626962	84.0068
0.628215	91.9676
0.629472	101.361
0.630731	110.748
0.631992	119.846
0.633256	129.521
0.634523	140.988
0.635792	153.393
0.637063	166.147
0.638337	179.142
0.639614	193.305
0.640893	208.806
0.642175	224.613
0.643459	239.436
0.644746	250.453
0.646036	255.805
0.647328	262.550
0.648623	288.173
0.649920	324.350
0.651220	347.857
0.652522	362.237
0.653827	398.911
0.655135	423.166
0.656445	443.171
0.657758	467.972
0.659073	504.143
0.660391	541.062
0.661712	577.766
0.663036	615.038
0.664362	652.711
0.665690	691.732
0.667022	727.922
0.668356	761.224
0.669692	771.277
0.671032	755.401
0.672374	822.729
0.673719	897.255
0.675066	938.414
0.676416	969.545
0.677769	996.226
0.679124	1021.40
0.680483	1044.65
0.681844	1063.92
0.683207	1081.88
0.684574	1097.74
0.685943	1110.23
0.687315	1112.96
0.688689	1111.11
0.690067	1088.61
0.691447	978.577
0.692830	795.715
0.694215	760.068
0.695604	850.557
0.696995	974.466
0.698389	1026.94
0.699786	966.943
0.701185	925.188
0.702587	902.492
0.703993	904.774
0.705401	905.509
0.706811	911.171
0.708225	922.202
0.709641	924.151
0.711061	922.820
0.712483	907.286
0.713908	884.203
0.715336	803.185
0.716766	563.767
0.718200	392.402
0.719636	418.775
0.721075	502.134
0.722517	559.053
0.723962	493.407
0.725410	425.745
0.726861	417.489
0.728315	441.765
0.729771	405.272
0.731231	362.677
0.732693	416.843
0.734159	474.164
0.735627	480.153
0.737098	463.597
0.738573	462.921
0.740050	465.583
0.741530	480.143
0.743013	486.426
0.744499	491.661
0.745988	490.957
0.747480	487.397
0.748975	476.861
0.750473	464.320
0.751974	445.755
0.753477	421.751
0.754984	393.601
0.756494	361.850
0.758007	326.247
0.759523	287.387
0.761042	246.613
0.762564	203.603
0.764089	153.989
0.765618	93.6513
0.767149	59.5486
0.768683	74.9443
0.770220	77.9577
0.771761	128.259
0.773304	209.106
0.774851	276.472
0.776401	330.940
0.777953	354.254
0.779509	299.960
0.781068	305.471
0.782630	473.739
0.784196	601.540
0.785764	684.901
0.787336	749.413
0.788910	816.812
0.790488	880.051
0.792069	920.194
0.793653	834.393
0.795240	696.139
0.796831	923.213
0.798424	1192.08
0.800021	1346.99
0.801621	1449.66
0.803224	1510.05
0.804831	1603.85
0.806440	1662.41
0.808053	1639.92
0.809669	1489.37
0.811289	1269.08
0.812911	1048.39
0.814537	828.042
0.816166	844.523
0.817798	1113.97
0.819434	1504.97
0.821073	1812.04
0.822715	1554.61
0.824360	1473.44
0.826009	2235.40
0.827661	2415.33
0.829316	2265.65
0.830975	2373.46
0.832637	2525.63
0.834302	2874.73
0.835971	3210.45
0.837643	3591.70
0.839318	4250.80
0.840996	4725.20
0.842678	5365.30
0.844364	6053.84
0.846052	6641.63
0.847745	7442.88
0.849440	8202.47
0.851139	8751.56
0.852841	9419.40
