0.600000	0.945088
0.601200	1.19632
0.602402	1.47959
0.603607	1.80392
0.604814	2.17122
0.606024	2.58684
0.607236	3.04011
0.608450	3.55180
0.609667	4.11575
0.610887	4.73893
0.612108	5.42111
0.613333	6.14903
0.614559	6.87118
0.615788	7.61455
0.617020	8.47799
0.618254	9.39923
0.619491	10.2837
0.620729	11.3597
0.621971	12.7335
0.623215	14.0362
0.624461	15.5000
0.625710	16.7943
0.626962	17.7159
0.628215	19.4810
0.629472	22.2447
0.630731	24.4678
0.631992	25.8689
0.633256	27.3660
0.634523	30.2892
0.635792	33.5856
0.637063	36.5159
0.638337	39.0027
0.639614	41.9803
0.640893	45.7111
0.642175	48.9827
0.643459	50.6819
0.644746	48.4648
0.646036	41.9018
0.647328	36.7895
0.648623	44.0131
0.649920	58.8856
0.651220	64.9757
0.652522	62.4989
0.653827	75.8548
0.655135	78.0277
0.656445	77.2459
0.657758	80.8799
0.659073	92.5911
0.660391	104.284
0.661712	116.061
0.663036	128.068
0.664362	140.713
0.665690	155.210
0.667022	167.266
0.668356	179.251
0.669692	182.364
0.671032	173.777
0.672374	198.480
0.673719	224.390
0.675066	237.476
0.676416	245.774
0.677769	251.222
0.679124	257.374
0.680483	263.371
0.681844	266.298
0.683207	269.691
0.684574	272.996
0.685943	275.149
0.687315	268.187
0.688689	259.858
0.690067	237.213
0.691447	164.943
0.692830	77.8965
0.694215	59.9678
0.695604	92.7241
0.696995	152.484
0.698389	181.311
0.699786	143.065
0.701185	122.088
0.702587	115.162
0.703993	119.520
0.705401	118.192
0.706811	123.066
0.708225	132.738
0.709641	137.699
0.711061	141.307
0.712483	137.643
0.713908	130.604
0.715336	105.899
0.716766	47.2611
0.718200	14.3715
0.719636	15.3630
0.721075	24.3318
0.722517	34.1595
0.723962	24.0570
0.725410	15.1269
0.726861	16.3574
0.728315	22.5186
0.729771	19.8876
0.731231	13.4339
0.732693	22.4078
0.734159	34.5292
0.735627	37.4078
0.737098	35.0281
0.738573	38.4841
0.740050	43.3125
0.741530	52.4972
0.743013	61.6707
0.744499	71.7245
0.745988	79.5404
0.747480	86.5338
0.748975	89.7479
0.750473	92.7914
0.751974	92.3202
0.753477	89.1102
0.754984	84.3331
0.756494	78.4976
0.758007	71.4407
0.759523	63.4132
0.761042	55.0858
0.762564	46.2517
0.764089	35.7046
0.765618	21.8483
0.767149	13.4684
0.768683	17.2505
0.770220	17.0196
0.771761	28.0882
0.773304	45.1703
0.774851	57.6554
0.776401	66.2120
0.777953	66.6827
0.779509	47.8614
0.781068	43.0665
0.782630	75.1877
0.784196	95.1494
0.785764	104.046
0.787336	106.286
0.788910	112.564
0.790488	119.397
0.792069	124.769
0.793653	105.308
0.795240	71.4122
0.796831	100.036
0.798424	136.910
0.800021	150.324
0.801621	153.619
0.803224	150.957
0.804831	158.116
0.806440	154.641
0.808053	132.661
0.809669	89.0223
0.811289	49.4718
0.812911	27.6445
0.814537	12.7739
0.816166	13.8174
0.817798	29.9388
0.819434	50.0929
0.821073	73.4258
0.822715	58.5809
0.824360	49.6316
0.826009	102.900
0.827661	106.486
0.829316	81.1037
0.830975	86.6407
0.832637	91.6797
0.834302	110.104
0.835971	132.197
0.837643	161.718
0.839318	234.913
0.840996	283.241
0.842678	381.842
0.844364	483.826
0.846052	571.048
0.847745	726.920
0.849440	887.772
0.851139	985.357
0.852841	1118.54
0.854547	1355.77
0.856256	1549.26
0.857968	1760.23
0.859684	1971.24
0.861404	2148.58
0.863126	2286.76
0.864853	2415.75
0.866582	2493.81
0.868315	2459.04
0.870052	2431.91
0.871792	2419.30
0.873536	2309.30
0.875283	2158.96
0.877033	1908.77
0.878787	1576.46
0.880545	1344.01
0.882306	1362.87
0.884070	1657.73
0.885839	1795.35
0.887610	1648.92
0.889385	1231.27
0.891164	752.835
0.892946	292.268
0.894732	84.2079
0.896522	41.2490
0.898315	53.1758
0.900111	98.7943
0.901912	238.726
0.903715	816.114
0.905523	1275.80
0.907334	816.866
0.909148	329.172
0.910967	285.495
0.912789	343.163
0.914614	206.522
0.916443	133.332
