0.600000	0.192189
0.601200	0.261242
0.602402	0.345644
0.603607	0.444387
0.604814	0.564843
0.606024	0.705880
0.607236	0.859463
0.608450	1.04041
0.609667	1.24040
0.610887	1.45770
0.612108	1.68993
0.613333	1.92160
0.614559	2.11182
0.615788	2.28170
0.617020	2.50695
0.618254	2.73302
0.619491	2.90897
0.620729	3.17071
0.621971	3.59160
0.623215	3.93555
0.624461	4.38084
0.625710	4.68092
0.626962	4.69122
0.628215	5.18318
0.629472	6.22750
0.630731	6.86946
0.631992	6.96453
0.633256	7.09405
0.634523	8.09099
0.635792	9.28024
0.637063	10.1498
0.638337	10.6739
0.639614	11.4028
0.640893	12.5815
0.642175	13.3963
0.643459	13.2449
0.644746	11.0086
0.646036	7.39687
0.647328	5.03350
0.648623	6.93097
0.649920	11.9145
0.651220	13.9822
0.652522	12.0724
0.653827	16.1279
0.655135	15.6067
0.656445	14.0908
0.657758	14.8245
0.659073	18.4486
0.660391	22.2192
0.661712	26.3732
0.663036	30.4462
0.664362	35.2724
0.665690	41.4241
0.667022	46.2516
0.668356	51.4804
0.669692	53.8027
0.671032	52.4138
0.672374	61.2564
0.673719	70.5769
0.675066	75.9867
0.676416	78.7809
0.677769	79.7117
0.679124	81.6680
0.680483	83.8540
0.681844	83.8469
0.683207	84.3149
0.684574	85.1788
0.685943	85.8538
0.687315	80.4737
0.688689	75.1704
0.690067	63.1633
0.691447	33.8254
0.692830	9.48613
0.694215	4.95303
0.695604	11.1402
0.696995	27.8396
0.698389	36.0373
0.699786	22.6982
0.701185	16.5567
0.702587	15.5222
0.703993	17.1521
0.705401	15.9112
0.706811	17.0066
0.708225	20.1208
0.709641	21.6918
0.711061	22.8433
0.712483	22.1816
0.713908	20.1965
0.715336	14.8169
0.716766	4.89519
0.718200	0.713917
0.719636	0.503246
0.721075	1.04936
0.722517	1.76370
0.723962	1.02274
0.725410	0.458452
0.726861	0.654523
0.728315	1.28440
0.729771	1.23813
0.731231	0.574024
0.732693	1.26656
0.734159	2.58269
0.735627	2.91791
0.737098	2.51854
0.738573	3.21540
0.740050	4.17407
0.741530	5.64863
0.743013	8.13431
0.744499	11.1473
0.745988	13.8379
0.747480	16.6537
0.748975	18.4670
0.750473	20.6257
0.751974	21.4624
0.753477	21.2654
0.754984	20.5629
0.756494	19.5550
0.758007	18.1212
0.759523	16.2927
0.761042	14.3102
0.762564	12.1528
0.764089	9.63702
0.765618	6.26010
0.767149	4.07014
0.768683	5.09249
0.770220	4.84906
0.771761	7.18521
0.773304	10.7032
0.774851	12.9496
0.776401	14.0198
0.777953	13.2378
0.779509	8.97535
0.781068	7.27641
0.782630	11.6338
0.784196	13.6576
0.785764	13.9959
0.787336	12.9310
0.788910	13.1242
0.790488	13.6471
0.792069	14.4963
0.793653	12.4836
0.795240	8.19019
0.796831	9.93010
0.798424	13.0269
0.800021	13.5661
0.801621	13.0499
0.803224	11.8445
0.804831	12.2892
0.806440	11.4567
0.808053	8.79651
0.809669	4.64722
0.811289	1.74839
0.812911	0.807729
0.814537	0.288272
0.816166	0.295118
0.817798	0.830714
0.819434	1.60255
0.821073	2.66095
0.822715	2.07642
0.824360	1.79233
0.826009	4.22725
0.827661	4.36046
0.829316	2.99613
0.830975	3.28470
