#wavelength	surface flux
0.3999985296548732	0.0002352862492505718
0.4039985149514219	3.607023176107782e-05
0.4080385001009362	0.0006402623592727986
0.41211888510194555	0.0030600297566197444
0.416240073952965	0.008242515942489837
0.4204024746924947	0.004479702306372564
0.42460649943941964	0.032867873706802005
0.4288525644338138	0.06144536272649839
0.43314109007815194	0.10217540629029288
0.4374725009789334	0.15842435868552376
0.4418472259887228	0.23425016831403578
0.44626569824860995	0.335517214869156
0.4507283552310961	0.4636979005683958
0.45523563878340706	0.4895883261424639
0.4597879951712412	0.7363394568986549
0.4643858751229536	0.9561649260989478
0.4690297338741832	1.0943619478723257
0.47372003121292494	1.2525841677633534
0.4784572315250542	1.3861096691504153
0.48324180384030474	1.471745744541889
0.4880742218787078	1.608101662068179
0.49295496409749495	1.6932953088815497
0.4978845137384698	1.8451643040132784
0.5028633588758545	1.8064714124550016
0.5078919924646131	1.9125243362488118
0.5129709123892592	2.020019441543088
0.5181006215131518	2.1515485788176854
0.5232816277282833	2.1767941611524537
0.5285144440055661	2.1911547980368287
0.5337995884456219	2.232308725140916
0.5391375843300781	2.02037484239649
0.5445289601733789	1.9152154063567142
0.5499742497751127	1.8726779298593184
0.5554739922728638	1.83677447617525
0.5610287321955925	1.687710272263986
0.5666390195175484	1.341099534168231
0.5723054097127239	1.0921655339160516
0.5780284638098512	0.7091834113386787
0.5838087484479496	0.3911014508870375
0.5896468359324292	0.04965733004017199
0.5955433042917534	0.6451799399632098
0.601498737334671	1.818079213105894
0.6075137247080177	4.585643112384954
0.6135888619550979	9.158365062770896
0.6197247505746488	14.893326843861978
0.6259219980803953	24.053615806055625
0.6321812180611992	37.534499060158616
0.6385030302418113	56.459994593792075
0.6448880605442294	65.03820956094495
0.6513369411496717	100.33015277815679
0.6578503105611685	144.27978437266782
0.6644288136667802	212.64068909400956
0.6710731018034479	241.17001986200563
0.6777838328214824	355.1962176525002
0.6845616711496972	381.9856722748739
0.6914072878611942	254.31130261665712
0.6983213607398061	269.90743879631094
0.7053045743472042	205.28599993039663
0.7123576200906763	234.7369525313363
0.719481196291583	38.318636799536726
0.726676008254499	48.82386415648189
0.7339427683370439	58.31898610969224
0.7412821960204143	84.37147876276379
0.7486950179806185	177.88772212253937
0.7561819681604247	150.48286674789387
0.7637437878420289	63.43210446578308
0.7713812257204492	62.681087173885935
0.7790950379776537	154.27208949571641
0.7868859883574303	309.63142031735265
0.7947548482410045	334.40172367642583
0.8027023967234147	533.746294247978
0.8107294206906488	287.11535085981075
0.8188367148975553	379.3673770575341
0.8270250820465308	649.2054002213982
0.8352953328669962	852.1453329773881
0.8436482861956661	2053.3726922486253
0.8520847690576229	3945.202509902008
0.8606056167481991	6284.138401589676
0.869211672915681	6651.618334606886
0.8779037896448377	3673.058564713253
0.8866828275412862	4076.7384024607886
0.8955496558166991	796.124715116185
0.9045051523748662	2707.701250281139
0.9135502038986147	1650.4466556221817
0.922685705937601	1403.3277002635925
0.931912562996977	1.306232863988197
0.9412316886269468	10.120639156983954
0.9506440055132163	26.768433024248377
0.9601504455683483	31.774585727900305
0.9697519500240318	144.93151346350498
0.9794494695242721	179.97141030114537
0.9892439642195149	733.917849865139
0.9991364038617101	1318.806499858471
1.0091277679003272	881.9284587925785
1.0192190455793306	93.43619431930335
1.0294112360351237	394.594608874233
1.039705348395475	429.72083388949426
1.0501024018794298	1285.6433982693338
1.060603425898224	5042.13192432244
1.0712094601572064	3379.6079916621734
1.0819215547587784	4700.700455066448
1.0927407703063663	1098.3267308040845
1.1036681780094297	210.8094448147921
1.1147048597895242	1.8176146721501056
1.1258519083874194	0.45482833978328563
1.1371104274712935	2.9182068831300048
1.1484815317460066	0.11734937422446495
1.1599663470634667	0.3621428799262622
1.1715660105341013	0.2938032949537471
1.1832816706394425	6.3647385180739215
1.1951144873458368	19.621056807111785
1.2070656322192952	15.261591208498457
1.219136288541488	19.573959675251448
1.231327651426903	261.040265713556
1.2436409279411722	1978.4871310933802
1.2560773372205838	2376.688519285484
1.2686381105927897	9750.644493363616
1.2813244916987176	953.6129422126716
1.2941377366157047	252.7752480353256
1.3070791139818618	120.01189880136856
1.3201499051216805	28.29882886718188
1.333351404172897	8.521866128320553
1.3466849182146263	0.09795778762826585
1.3601517673967725	0.0007439224550473774
1.3737532850707401	0.022466258485831454
1.3874908179214476	0.009548515753368758
1.401365726100662	0.028734800757809285
1.4153793833616688	0.18458577672774013
1.4295331771952855	0.04466960197599898
1.4438285089672382	0.6497000084977473
1.4582667940569107	9.229167552823158
1.47284946199748	0.16165683509264847
1.4875779566174547	0.08133223994941043
1.5024537361836292	0.2361959015580381
1.5174782735454655	0.036306255904225454
1.5326530562809202	20.53275289532962
1.5479795868437294	1.0802119142557527
1.5634593827121666	48.609993702953474
1.5790939765392884	457.43342161505683
1.5948849163046814	816.6525399612526
1.6108337654677283	357.0745440071039
1.6269421031224054	52.48950812248776
1.6432115241536296	37.841114328843396
1.6596436393951657	21.947489709593636
1.6762400757891174	15.95858664954695
1.6930024765470086	3.1902663250225216
1.7099325013124789	2.117640115895656
1.7270318263256035	7.879496022931041
1.7443021445888596	36.31833082541995
1.761745166034748	6.246387170552969
1.7793626176950958	86.78323369743197
1.7971562438720465	6.629955250462123
1.8151278063107674	11.133027380894253
