#wavelength	surface flux
0.676892	366.4940424986829
0.678297	382.08940834801257
0.679702	391.75742551843507
0.681109	405.8566438765947
0.682517	417.24698592977995
0.683926	429.36377959581796
0.685337	443.59528776978243
0.686749	437.6782882608407
0.688164	424.7680912242871
0.689581	395.56020464591074
0.691	345.9034411208103
0.692422	189.96873940433966
0.693847	199.40348290168788
0.695274	221.1354119688385
0.696705	309.5475799884943
0.698139	308.0876768283075
0.699576	259.6038507594433
0.701017	323.3681503405085
0.702461	281.63076349739083
0.70391	306.5155254697217
0.705362	282.65158487519915
0.706819	297.35325166255615
0.70828	340.2090915987861
0.709745	281.43014950932013
0.711216	260.9707548435266
0.71269	235.153527556128
0.71417	252.93579523452755
0.715655	152.30335650455487
0.717145	60.30084540411131
0.71864	51.462211100047675
0.72014	38.98549872502908
0.721647	63.50347604376679
0.723158	100.5058353058809
0.724676	65.3806659695967
0.726199	58.529427431947674
0.727728	54.80472705766427
0.729264	70.42395153446675
0.730805	24.944548720384503
0.732353	94.95992995577626
0.733907	117.47539125034149
0.735468	91.03470490306219
0.737035	89.365620779134
0.738609	111.15773308916248
0.74019	119.83204553172934
0.741777	140.47246462368483
0.743372	176.77994597846597
0.744973	192.47784383261256
0.746582	172.05850419430692
0.748197	151.1101113082391
0.74982	188.21210795748888
0.751451	176.0701511052039
0.753088	168.40198926187503
0.754734	163.47300812885982
0.756386	151.28764171614256
0.758047	139.1868517617406
0.759715	122.80821010266247
0.76139	101.76433720129361
0.763074	77.58462217074543
0.764765	46.71574496096874
0.766464	18.503535442443333
0.768172	35.80501190490251
0.769887	26.27327254045025
0.77161	67.91891209519522
0.773341	116.90029716233165
0.775081	158.56805625603303
0.776829	196.56644081233944
0.778585	201.77645586379046
0.780349	165.68095041166282
0.782121	283.5480925694535
0.783902	304.5286815474632
0.785691	295.3666821813964
0.787489	387.8807619469355
0.789295	447.5446992503259
0.79111	518.2824535417733
0.792933	525.4926969987004
0.794764	337.05168157673785
0.796604	530.6025579368145
