#wavelength	surface flux
0.8	1348.781006499707
0.8002000000000001	1362.157446466065
0.8004000500000003	1410.6180152589025
0.8006001500125003	1422.0770398923762
0.8008003000500035	1420.0383639844501
0.8010005001250161	1406.3371855354749
0.8012007502500472	1487.4834712636957
0.8014010504376099	1464.1584600444412
0.8016014007002193	1434.551488575744
0.8018018010503944	1480.8883493421788
0.8020022515006572	1458.6723000243867
0.8022027520635323	1492.118033130143
0.8024033027515483	1488.7185259737655
0.8026039035772362	1487.88089612618
0.8028045545531306	1529.0575575174698
0.8030052556917691	1486.4656722633804
0.803206007005692	1526.1174715853413
0.8034068085074435	1545.3082186944557
0.8036076602095705	1537.7414000407903
0.8038085621246229	1579.8134100991178
0.8040095142651542	1629.2232385527088
0.8042105166437206	1592.7337556306818
0.8044115692728815	1578.5402863782533
0.8046126721651998	1586.6044378505692
0.8048138253332411	1665.4291932480946
0.8050150287895745	1733.6670643117454
0.805216282546772	1727.5243147793815
0.8054175866174087	1667.6394018854103
0.8056189410140631	1665.3008527322597
0.8058203457493168	1689.0215083394446
0.8060218008357541	1704.2132640905825
0.8062233062859632	1627.04802225053
0.8064248621125346	1673.0257972250815
0.806626468328063	1676.1090188560318
0.8068281249451449	1644.4237424955286
0.8070298319763813	1656.946933133785
0.8072315894343755	1639.9518991272207
0.8074333973317341	1710.6737681952181
0.8076352556810671	1733.6995595579026
0.8078371644949874	1708.4911977678541
0.8080391237861113	1707.0045188529987
0.8082411335670578	1606.403497415999
0.8084431938504498	1602.317908135381
0.8086453046489125	1540.5565976695566
0.8088474659750746	1484.6328022255864
0.8090496778415686	1502.8684969835506
0.809251940261029	1396.2297525725648
0.8094542532460944	1525.8160897561525
0.8096566168094059	1511.8171730332374
0.8098590309636085	1441.6188748480129
0.8100614957213493	1268.415413434589
0.8102640110952797	1310.7248340808474
0.8104665770980536	1316.343364144725
0.8106691937423283	1331.3280593688887
0.8108718610407639	1267.0057655282594
0.8110745790060241	1102.5964448316745
0.8112773476507757	1085.8458524755893
0.8114801669876885	1052.1308424245467
0.8116830370294355	1055.1803577535807
0.8118859577886929	1387.4545265349607
0.8120889292781401	1250.6464032055706
0.8122919515104597	1079.314597217917
0.8124950244983374	1000.823741840163
0.8126981482544621	1098.8288529415686
0.8129013227915257	1055.859815517428
0.8131045481222237	1002.3145948765301
0.8133078242592543	712.9572480381273
0.8135111512153191	655.0644978002638
0.813714529003123	582.2837530473168
0.8139179576353739	831.524803226901
0.8141214371247829	853.5073047696435
0.8143249674840641	650.7851761676127
0.814528548725935	794.2244832776624
0.8147321808631167	960.6894416136497
0.8149358639083326	811.6515662853897
0.8151395978743097	661.474947527455
0.8153433827737784	1013.064579269898
0.8155472186194719	797.2595596246294
0.8157511054241268	822.5389279633276
0.815955043200483	999.7216329453328
0.8161590319612831	1053.976650251188
0.8163630717192736	585.9163197653786
0.8165671624872033	630.385470655899
0.8167713042778252	914.331782057448
0.8169754971038948	1209.3853268420116
0.8171797409781707	754.8048307375859
0.8173840359134155	1429.5004746113882
0.8175883819223938	1670.1425714083136
0.8177927790178745	1314.0433509156035
0.8179972272126291	820.0499549158425
0.8182017265194322	1351.598963995685
0.8184062769510622	1340.7602511430046
0.8186108785203001	1803.1328644267362
0.8188155312399301	1666.0254202397564
0.8190202351227402	1512.676810703686
0.819224990181521	1425.7407296416236
0.8194297964290664	1637.3974890620116
0.8196346538781738	1664.337985416952
0.8198395625416434	1786.080526296638
0.8200445224322789	1366.9675064413768
0.820249533562887	1671.8541937564107
0.8204545959462778	2040.2421911013516
0.8206597095952644	2137.556866803922
0.8208648745226633	2157.79770363494
0.8210700907412941	2142.587133046726
0.8212753582639793	2096.715513054147
0.8214806771035456	2144.725555821889
0.8216860472728215	2209.835340850358
0.8218914687846397	2066.8120033500913
0.822096941651836	1875.094334570063
0.822302465887249	1753.0621475773683
0.8225080415037209	1482.5325267528776
0.8227136685140968	940.0184148579534
0.8229193469312254	378.68026247677165
0.8231250767679583	249.45274568137074
0.8233308580371503	432.5522767685871
0.8235366907516598	809.4419927992848
0.8237425749243477	1152.362925948321
0.8239485105680789	1381.4683037376926
0.824154497695721	1760.6154407626407
0.824360536320145	1812.4657455476972
0.8245666264542252	1670.6572019536104
0.8247727681108388	2410.2682794757316
0.8249789613028664	2575.7553931374487
0.8251852060431922	2719.4773356394207
0.825391502344703	2674.8366202964553
0.8255978502202894	2606.062034434071
0.8258042496828445	2131.461500385729
0.8260107007452654	2315.5468297715574
0.8262172034204517	2301.676149660915
0.8264237577213068	2531.6000674253005
0.8266303636607373	2549.5286953002897
0.8268370212516525	2949.638644590252
0.8270437305069654	2994.5588556514426
0.8272504914395923	2870.7446808103873
0.8274573040624523	2353.4609918599094
0.8276641683884679	1945.6584346066586
0.8278710844305652	2149.5471818067454
0.8280780522016729	2394.582586774028
0.8282850717147234	2136.476494744141
0.8284921429826521	2154.426803172534
0.8286992660183978	2716.044723936178
0.8289064408349024	2097.699517365725
0.8291136674451112	1701.058410933033
0.8293209458619727	2430.4945804008894
0.8295282760984382	2119.5304225475734
0.829735658167463	1777.7016772368966
0.8299430920820048	2668.732062657943
0.8301505778550254	2564.9896547180174
0.8303581154994891	2508.869856897484
0.8305657050283641	2384.314271808742
0.8307733464546212	1950.0102556732306
0.8309810397912352	2980.7897611112294
0.8311887850511829	3118.1546037703324
0.8313965822474458	2518.79660583971
0.8316044313930077	2770.4095497241906
0.8318123325008561	2416.3115930586305
0.8320202855839813	1966.4187458136328
0.8322282906553774	1937.5095418690003
0.8324363477280413	1773.848471348591
0.8326444568149735	3133.9745473578164
0.8328526179291771	3377.522246116389
0.8330608310836596	2855.1586786500475
0.8332690962914304	2492.6881014319833
0.8334774135655034	2585.526287917278
0.833685782918895	2705.6201662712524
0.8338942043646247	2957.1505028454867
0.834102677915716	2221.2799986299515
0.834311203585195	3043.0515007150216
0.8345197813860912	3520.963338900759
0.8347284113314379	3939.5230070813013
0.8349370934342709	3669.9966641642545
0.8351458277076294	3064.002103620454
0.8353546141645565	3441.945361327825
0.8355634528180977	2812.627475285107
0.8357723436813022	2897.1691929389513
0.8359812867672226	2744.341282188269
0.8361902820889144	3536.2326441076134
0.8363993296594368	2874.544066713406
0.8366084294918518	3516.742089991309
0.8368175815992247	3578.782860793304
0.8370267859946247	3454.5601911982985
0.8372360426911234	3895.8715155761856
0.8374453517017962	3893.166736421073
0.8376547130397217	3388.554090783273
0.8378641267179816	3286.5643472029446
0.8380735927496613	4144.028216831666
0.8382831111478488	4617.752114759944
0.8384926819256358	4484.7743300886605
0.8387023050961173	3939.265367951325
0.8389119806723914	3997.737642997275
0.8391217086675596	4907.223972760674
0.8393314890947265	5304.068830246267
0.8395413219670003	4896.441747141524
0.8397512072974922	4540.876063026466
0.8399611450993165	4056.705734684713
0.8401711353855914	4453.783276956858
0.8403811781694378	4765.220531423964
0.8405912734639802	4515.324030096338
0.8408014212823464	4223.865384367879
0.8410116216376671	4773.22885347893
0.8412218745430766	5381.383533425528
0.8414321800117124	5629.130530042745
0.8416425380567154	5143.381266472052
0.8418529486912297	5006.185000945084
0.8420634119284025	4418.297802668243
0.8422739277813847	5333.911360442736
0.8424844962633302	5975.125038828922
0.842695117387396	6193.183392370562
0.8429057911667428	5958.939918518265
0.8431165176145345	5637.94553839051
0.8433272967439382	6024.008182896862
0.8435381285681244	6103.265504291647
0.8437490131002665	6264.881384317499
0.8439599503535415	6455.362169892281
0.84417094034113	6059.734715016749
0.8443819830762154	5673.784615098542
0.8445930785719846	6315.823590849617
0.8448042268416277	6474.895771492962
0.8450154278983382	6389.698835768345
0.8452266817553128	6386.600907631643
0.8454379884257517	6309.478943359806
0.8456493479228583	6356.458034236457
0.845860760259839	7028.468582985125
0.846072225449904	7390.653308837405
0.8462837435062666	7167.9573299747635
0.8464953144421433	6583.4437947564
0.8467069382707537	7006.391815437762
0.8469186150053215	7462.920212400485
0.847130344659073	7452.116185250318
0.8473421272452377	7613.825368546223
0.8475539627770492	7604.350520323118
0.8477658512677435	7736.304671026499
0.8479777927305605	8055.686761295689
0.8481897871787432	8162.652709072917
0.848401834625538	8280.886912664515
0.8486139350841944	8295.913127507085
0.8488260885679657	7970.212565347983
0.8490382950901076	8043.004724013061
0.8492505546638802	8505.037336213982
0.8494628673025462	8549.832257715278
0.8496752330193721	8827.080290656504
0.8498876518276269	8548.782184016918
0.8501001237405839	8309.976272889198
0.8503126487715191	8564.652301542385
0.850525226933712	8843.800121619772
0.8507378582404455	9039.474424316224
0.8509505427050057	9002.192286938534
0.8511632803406821	8983.93576459371
0.8513760711607672	8831.979028280683
0.8515889151785576	8878.04491770271
0.8518018124073523	8856.733341455923
0.8520147628604541	9028.56995928248
0.8522277665511693	9229.204083123672
0.8524408234928071	9444.772895295197
0.8526539336986805	9603.614309306762
0.8528670971821053	9697.151628688895
0.8530803139564007	9910.906151038867
0.8532935840348901	10091.713428482783
0.8535069074308987	10369.077252260928
0.8537202841577566	10498.202109696826
0.8539337142287962	10393.170728857755
0.8541471976573534	10519.509163361474
0.8543607344567677	10888.658546175979
0.8545743246403821	11086.312209306801
0.8547879682215422	11058.334991950356
0.8550016652135977	11063.937132151403
0.8552154156299011	11008.834376052007
0.8554292194838088	10819.41267113956
0.8556430767886797	11207.942362820104
0.855856987557877	11552.290326886785
0.8560709518047664	11898.573585074973
0.8562849695427177	11890.851214448105
0.8564990407851035	11763.466203389029
0.8567131655452999	11999.039997498305
0.8569273438366862	12372.83096515544
0.8571415756726455	12502.831050558127
0.8573558610665638	12447.862469665162
0.8575702000318304	12226.853856362344
0.8577845925818384	12607.78477642313
0.857999038729984	12985.857266782717
0.8582135384896665	13017.45224563532
0.858428091874289	12958.674302389321
0.8586426988972576	13137.5002178738
0.8588573595719821	13021.289921661852
0.8590720739118751	13331.457721855035
0.8592868419303532	13565.613571350372
0.8595016636408359	13881.068285060786
0.8597165390567462	13957.260472986289
0.8599314681915105	13775.215889758345
0.8601464510585584	13967.994826373333
0.860361487671323	14305.420791553945
0.8605765780432408	14464.00804615117
0.8607917221877518	14503.446922786514
0.8610069201182988	14616.164877376277
0.8612221718483286	14455.624259225662
0.8614374773912907	14513.628708442466
0.8616528367606385	14726.694228883307
0.8618682499698288	14936.909690548679
0.8620837170323213	14693.775320418556
0.8622992379615795	15017.321621534571
0.8625148127710699	15322.236621743636
0.8627304414742627	15734.986200592384
0.8629461240846313	15847.301014670176
0.8631618606156526	16030.780501934065
0.8633776510808066	15837.25634726265
0.8635934954935769	15929.158567136645
0.8638093938674504	15869.709125108877
0.8640253462159173	16138.135891181159
0.8642413525524714	16347.985457112982
0.8644574128906095	16516.033039274207
0.8646735272438323	16602.737280749545
0.8648896956256433	16484.223537512393
0.8651059180495498	16482.558150422217
0.8653221945290621	16770.994942509118
0.8655385250776946	17166.095400532948
0.8657549097089641	16711.883016136286
0.8659713484363913	17039.62110488944
0.8661878412735006	17703.229608710542
0.866404388233819	17601.70944381725
0.8666209893308775	17702.192976267917
0.8668376445782103	17636.553216270993
0.8670543539893549	17439.71215773801
0.8672711175778525	17754.558704617197
0.8674879353572469	17554.497485686967
0.8677048073410862	17971.20913086045
0.8679217335429217	18087.26664692992
0.8681387139763074	17459.308713649356
0.8683557486548015	17407.128562960814
0.8685728375919655	18034.500580316988
0.8687899808013633	18536.001123170354
0.8690071782965637	19191.37199394707
0.869224430091138	18875.46491746885
0.8694417361986609	18372.745938166798
0.8696590966327107	18360.375810831447
0.869876511406869	18752.13366507215
0.8700939805347206	19201.548474676798
0.8703115040298544	19122.431378938618
0.870529081905862	19302.51303847518
0.8707467141763385	19252.72932172446
0.8709644008548827	19090.355256068095
0.8711821419550964	19233.032752324758
0.8713999374905854	19555.816550643263
0.871617787474958	19784.818020331113
0.8718356919218269	20319.673929816778
0.8720536508448075	19700.431374478274
0.8722716642575187	19638.905249963507
0.8724897321735832	20147.698393105555
0.8727078546066265	20226.166322026227
0.8729260315702784	20513.907099827924
0.873144263078171	19754.794446085325
0.8733625491439405	20213.21138701098
0.8735808897812266	20242.922570752264
0.8737992850036719	20153.313763218917
0.874017734824923	19672.37206606306
0.8742362392586293	20370.891716499787
0.874454798318444	20671.339565247297
0.8746734120180236	21578.261209349548
0.8748920803710283	20999.546154918124
0.875110803391121	20430.88218276325
0.8753295810919689	20827.50845635996
0.875548413487242	20565.742394701825
0.8757673005906139	20552.105947556232
0.8759862424157616	20888.711456334542
0.8762052389763657	20604.383097811016
0.8764242902861098	20718.858848753458
0.8766433963586814	21044.031720398172
0.8768625572077712	20789.393795989232
0.8770817728470732	20307.33197419839
