#wavelength	surface flux
0.676892	2363.2874103873473
0.678297	2437.3070170205237
0.679702	2504.8528988238077
0.681109	2567.3850263016125
0.682517	2623.300114091609
0.683926	2675.2354467100777
0.685337	2721.885460680158
0.686749	2751.9030589246427
0.688164	2768.6073600049763
0.689581	2770.9526673427586
0.691	2672.159394330287
0.692422	2394.3736422079737
0.693847	2402.9679514575564
0.695274	2515.009973673567
0.696705	2677.484530713765
0.698139	2722.6398515838678
0.699576	2630.9803229916142
0.701017	2607.4860473418744
0.702461	2525.074178177381
0.70391	2582.018634708354
0.705362	2558.427672136869
0.706819	2553.2125855762824
0.70828	2556.1377638445415
0.709745	2498.987863408088
0.711216	2461.2467624678525
0.71269	2400.9523743849254
0.71417	2378.1726500854047
0.715655	2112.8519324002327
0.717145	1592.398668057632
0.71864	1484.3048030436562
0.72014	1668.7437869393357
0.721647	1833.1859362843545
0.723158	1780.638919396153
0.724676	1592.9228223055918
0.726199	1548.395136115022
0.727728	1453.2001762523578
0.729264	1468.154414991945
0.730805	1288.7096690193268
0.732353	1517.752706856973
0.733907	1576.5184754949253
0.735468	1466.3059246755795
0.737035	1440.8515343416675
0.738609	1408.224212260167
0.74019	1397.3964595635966
0.741777	1392.2819785163206
0.743372	1379.7924367473988
0.744973	1347.8411443007426
0.746582	1297.2502758717785
0.748197	1232.8721390143864
0.74982	1193.1169744669244
0.751451	1132.6504065595502
0.753088	1061.953903952115
0.754734	983.1402879943388
0.756386	894.4627419977463
0.758047	790.7555136350194
0.759715	674.7195394469081
0.76139	549.3958005292868
0.763074	416.80387569878354
0.764765	253.1272308998842
0.766464	100.75624214068469
0.768172	188.32442179444453
0.769887	144.48333002547415
0.77161	363.24608104723995
0.773341	606.5060417699826
0.775081	827.0402492365158
0.776829	1037.4905457261088
0.778585	1069.9697459819697
0.780349	933.1410239586928
0.782121	1626.290173636726
0.783902	1963.8287473986652
0.785691	2223.7233053323816
0.787489	2511.204924314416
0.789295	2808.587360449232
0.79111	3123.514986157119
0.792933	3148.878154541953
0.794764	2316.060468909136
0.796604	3788.023559484641
0.798453	4593.975438373083
0.80031	5354.402020211645
0.802176	5508.611024891798
0.804051	6028.418628744808
0.805934	6401.850780932846
0.807826	6721.346663632032
0.809727	6607.009881253528
0.811636	6153.103161868467
0.813554	5281.047795330694
0.81548	6275.16728518675
0.817416	7480.01991358969
0.81936	8789.189313458879
0.821313	10352.554932931354
0.823274	8184.540499483218
0.825244	11100.49489295181
0.827223	12681.081227700948
0.829211	12622.3403874282
0.831208	13142.086040954115
0.833213	14801.608340763998
0.835227	15991.281702070773
0.837249	17268.454242476902
0.83928	20236.743709734907
0.841321	21911.6811356887
0.843369	24633.661379159497
0.845427	26300.77949274864
0.847493	29675.224065862738
0.849567	31700.107461379182
0.851651	31143.40016408555
0.853742	36725.39394401665
0.855843	40752.24857648778
0.857952	43836.469060331954
0.86007	47402.225437275294
0.862196	50519.29039562185
0.864331	53521.548582484465
0.866474	56544.699608420706
0.868626	59672.76799200537
0.870786	62908.4041509713
0.872955	66333.79546309725
0.875132	68762.04342154862
0.877317	69532.67816370635
0.879511	72840.03360614541
0.881713	75015.18568063607
0.883923	81706.28032737963
0.886142	87119.60646493346
0.888369	87311.96024338926
0.890604	80924.65832492625
0.892847	59582.72861946805
0.895099	48328.88428881022
0.897358	52637.81388708839
0.899626	60051.7917986318
0.901901	81305.09579546853
0.904185	118751.19403347833
0.906476	119289.43409359081
0.908776	89489.71307713809
0.911083	97967.9991071253
0.913398	87533.59422650629
0.915721	97290.9521540491
0.918051	94242.75271886145
0.92039	117152.87225725039
0.922736	122731.79088106682
0.925089	91079.14981542208
