#wavelength	surface flux
0.6450077295303345	517.2431467416035
0.6472567915916443	565.0112565590899
0.6494921445846558	659.6677786136249
0.6517150402069092	724.9787257050461
0.6539263725280762	822.7332867928778
0.6561272740364075	888.753738093453
0.6583186388015747	977.5407273169411
0.6605015397071838	1084.0071286517236
0.6626768708229065	1195.1036803993752
0.6648455858230591	1317.7971691335738
0.6670085787773132	1422.7043943015744
0.6691668033599854	1496.0562318349116
0.6713210344314575	1414.952833216346
0.6734722256660461	1741.8464719840483
0.6756211519241333	1847.832491286546
0.6777685880661011	1935.6421561601767
0.6799154281616211	2016.7061602949748
0.6820623278617859	2086.033354736233
0.6842101216316223	2146.146466214957
0.6863595843315125	2191.125608851878
0.688511312007904	2207.959862145358
0.6906660795211792	2153.1482487391672
0.6928245425224304	1843.803661152418
0.6949873566627502	1950.3542181719424
0.6971551775932312	2163.8127046201125
0.6993286609649658	2076.455405105254
0.7015084028244019	2014.6746014465737
0.7036949396133423	2029.8207228733481
0.7058889269828796	2008.697895488216
0.7080909013748169	2017.560568179038
0.710301399230957	1961.3732902340823
0.712520956993103	1896.8631716472967
0.7147500514984131	1831.7325258387777
0.7169892191886902	1226.1972511091305
0.7192389369010925	1166.991999780048
0.7214996814727783	1412.8601109600017
0.723771870136261	1309.624245129486
0.7260559797286987	1186.2783486341516
0.7283523678779602	1178.613593074136
0.7306615710258484	985.6407150333309
0.7329838871955872	1243.789232651677
0.7353196740150452	1176.2092947773788
0.7376693487167358	1147.6104776487505
0.7400332689285278	1130.999758120097
0.7424117922782898	1129.9480091042526
0.7448052167892456	1105.0799834833324
0.7472138404846191	1040.6853168944972
0.7496379613876343	975.9978594728977
0.7520779371261597	896.9144740565046
0.7545340061187744	804.4334875004483
0.7570064663887024	697.6713073324267
0.7594954967498779	568.2381188867761
0.7620013952255249	416.53331843234116
0.7645244002342224	231.6589379264853
0.7670646905899048	101.26337908987085
0.7696225643157959	120.11788026948521
0.7721980810165405	375.0484970050854
0.7747915983200073	651.2001568743959
0.7774031162261963	882.6223333483824
0.7800329327583313	675.9291857894021
0.7826811671257019	1400.145897250205
0.7853479981422424	1746.1477435455013
0.7880334854125977	2100.076203532923
0.7907378077507019	2472.6826778462378
0.7934610247612	2326.2800930891744
0.7962033748626709	2764.447387684961
0.7989648580551147	3877.9685738345515
0.801745593547821	4345.016117159923
0.8045456409454346	4877.754080861483
0.8073651194572449	5261.52362274517
0.8102040886878967	5009.1381519079705
0.8130625486373901	4119.686868145296
0.8159406185150146	4927.786231703237
0.8188382983207703	6212.931539630096
0.8217556476593018	7649.003923660667
0.8246926665306091	7771.588554391763
0.8276493549346924	9700.028724403657
0.8306257724761963	9478.323412454445
0.8336219191551208	11156.316350488481
0.8366377949714661	12526.517899956625
0.8396733403205872	15702.707601639417
0.8427285552024841	18449.18026760767
0.8458034992218018	20859.30801997496
0.8488980531692505	24354.6197812666
0.8520121574401855	24922.53855615827
0.8551458716392517	31035.50402356953
0.8582990765571594	34804.51935742997
0.8614717125892639	38824.91916325041
0.8646637797355652	42495.88162597543
0.8678751587867737	45878.274426772296
0.8711057901382446	49614.980360488735
0.8743556141853333	53118.596549062924
0.87762451171875	53920.87814876664
0.8809124231338501	56735.194934904226
0.8842192888259888	64135.670197697975
0.8875449895858765	67163.07983233007
0.8908893465995789	59042.0031886669
0.894252359867096	35018.47649629442
0.8976338505744934	35838.53715427849
0.9010337591171265	52490.88035381632
0.9044519662857056	92316.92577259488
0.9078882932662964	73600.87096170343
0.9113426208496094	72652.3087506984
0.914814829826355	67582.88112100556
0.9183048605918884	67480.8699981831
0.9218124747276306	90425.97406562607
0.925337553024292	59007.85790819209
0.9288799166679382	4496.266338530781
0.9324395060539246	2004.6689276356262
0.9360161423683167	5739.138872455269
0.9396095871925354	33084.068654964154
0.943219780921936	15507.307482435745
0.9468464851379395	7860.050211265709
0.9504896402359009	10395.866494018277
0.9541489481925964	8095.607463978343
0.9578243494033813	11700.925942453796
0.9615156054496765	5950.158416694592
0.9652225375175476	18220.89753466653
0.9689450263977051	54482.12273361013
0.9726828336715698	58001.590098925786
0.9764357805252075	65529.515167821475
0.9802037477493286	75174.01705100159
0.983986496925354	84647.25945781481
0.9877838492393494	128089.42530563152
0.9915955662727356	167227.51225813135
0.9954215884208679	221817.88319695607
0.9992615580558777	229500.92409263548
1.0031154155731201	246178.4096280772
1.0069829225540161	274056.85735088575
1.0108637809753418	235006.4906565171
1.0147579908370972	191841.39378111143
1.018665075302124	141095.15380613416
1.022585153579712	145352.75465338663
1.0265177488327026	168002.6328079843
1.0304628610610962	185357.26882288358
1.0344202518463135	123301.8377866591
1.0383895635604858	168984.51229028206
1.0423706769943237	195828.32783627027
1.0463634729385376	229631.07506556952
1.0503677129745483	242160.89071528098
1.0543830394744873	273676.36838094785
1.058409333229065	294868.3622967976
1.0624464750289917	296898.1197736397
