0.600000	0.214209
0.601200	0.287577
0.602402	0.378843
0.603607	0.465637
0.604814	0.605525
0.606024	0.734889
0.607236	0.890967
0.608450	1.06222
0.609667	1.27351
0.610887	1.46362
0.612108	1.68741
0.613333	1.89141
0.614559	2.09549
0.615788	2.31876
0.617020	2.47772
0.618254	2.70757
0.619491	2.94700
0.620729	3.32729
0.621971	3.59317
0.623215	3.99238
0.624461	4.21497
0.625710	4.67740
0.626962	4.90346
0.628215	5.53700
0.629472	6.01446
0.630731	6.54241
0.631992	7.17774
0.633256	7.40989
0.634523	8.44011
0.635792	9.11570
0.637063	9.87384
0.638337	10.7046
0.639614	11.4733
0.640893	11.8586
0.642175	11.9688
0.643459	11.3608
0.644746	10.2285
0.646036	8.31757
0.647328	8.82343
0.648623	8.77587
0.649920	10.2077
0.651220	12.7726
0.652522	13.1065
0.653827	14.7833
0.655135	15.7908
0.656445	15.9776
0.657758	16.9488
0.659073	20.0096
0.660391	22.9996
0.661712	27.6008
0.663036	30.0578
0.664362	36.0985
0.665690	40.5104
0.667022	46.0189
0.668356	49.2027
0.669692	52.8323
0.671032	57.5331
0.672374	62.3118
0.673719	68.1661
0.675066	73.3158
0.676416	76.6809
0.677769	79.3329
0.679124	81.1214
0.680483	82.9541
0.681844	83.1824
0.683207	84.4194
0.684574	84.1035
0.685943	80.6488
0.687315	77.1888
0.688689	66.3070
0.690067	52.5400
0.691447	39.4679
0.692830	24.9831
0.694215	18.4489
0.695604	17.9590
0.696995	22.0176
0.698389	21.7183
0.699786	22.2159
0.701185	19.9440
0.702587	16.8699
0.703993	17.9241
0.705401	16.9597
0.706811	18.1935
0.708225	19.9799
0.709641	21.1469
0.711061	19.9732
0.712483	19.6835
0.713908	16.9132
0.715336	13.2898
0.716766	7.51095
0.718200	4.69409
0.719636	2.11712
0.721075	1.35211
0.722517	1.17752
0.723962	0.953963
0.725410	0.992368
0.726861	0.916084
0.728315	0.994998
0.729771	1.05038
0.731231	1.37762
0.732693	1.70824
0.734159	1.90588
0.735627	2.89411
0.737098	3.16686
0.738573	3.93604
0.740050	4.97801
0.741530	6.90250
0.743013	9.28041
0.744499	10.9678
0.745988	13.6823
0.747480	16.1424
0.748975	18.0936
0.750473	19.1219
0.751974	20.5589
0.753477	20.3604
0.754984	19.9698
0.756494	19.0060
0.758007	17.7707
0.759523	15.9912
0.761042	14.0607
0.762564	11.7576
0.764089	9.51964
0.765618	7.53439
0.767149	6.24973
0.768683	5.93745
0.770220	6.60614
0.771761	8.09053
0.773304	9.92939
0.774851	11.3004
0.776401	11.9011
0.777953	11.5519
0.779509	10.7827
0.781068	10.7389
0.782630	11.4107
0.784196	12.2427
0.785764	12.6504
0.787336	13.2514
0.788910	12.8131
0.790488	13.4939
0.792069	12.3281
0.793653	11.4861
0.795240	11.2039
0.796831	11.2542
0.798424	11.6303
0.800021	12.3956
0.801621	13.0361
0.803224	12.0094
0.804831	11.5242
0.806440	9.05859
0.808053	8.35439
0.809669	5.18075
0.811289	3.06708
0.812911	2.02732
0.814537	1.00363
0.816166	0.893979
0.817798	1.12969
0.819434	1.35642
0.821073	1.88747
0.822715	2.53706
0.824360	2.41185
0.826009	3.26752
0.827661	3.56548
0.829316	3.19126
0.830975	3.85966
0.832637	4.18128
0.834302	4.87139
0.835971	7.25374
0.837643	11.3403
0.839318	14.4470
0.840996	19.3839
0.842678	27.6220
0.844364	39.6307
0.846052	52.7704
0.847745	67.4214
0.849440	86.1886
0.851139	105.113
0.852841	135.158
0.854547	159.168
0.856256	192.561
0.857968	224.906
0.859684	250.869
0.861404	281.913
0.863126	292.267
0.864853	294.715
0.866582	323.600
0.868315	284.707
0.870052	263.958
0.871792	248.933
0.873536	207.623
0.875283	171.058
0.877033	135.905
0.878787	100.364
0.880545	87.3524
0.882306	63.9416
0.884070	63.3754
0.885839	65.5067
0.887610	55.1590
0.889385	43.7223
0.891164	30.9422
0.892946	13.0321
0.894732	7.99678
0.896522	4.62497
0.898315	3.44219
0.900111	8.31244
0.901912	16.1962
0.903715	16.8494
0.905523	29.7083
0.907334	23.5052
0.909148	14.2619
0.910967	13.3946
0.912789	9.71446
0.914614	4.20735
0.916443	6.92368
0.918276	4.42749
0.920113	5.19494
0.921953	6.64988
0.923797	5.00148
0.925644	3.94744
0.927496	2.19748
0.929351	0.586226
0.931209	0.368172
0.933072	0.0461415
0.934938	0.0314920
0.936808	0.00849051
0.938681	0.0148757
0.940559	0.0189878
0.942440	0.00618426
0.944325	0.0157752
0.946213	0.00629367
0.948106	0.00911052
0.950002	0.00466289
0.951902	0.00817347
0.953806	0.00682059
0.955713	0.0150155
0.957625	0.0160935
0.959540	0.0345216
0.961459	0.128609
0.963382	0.202853
0.965308	0.558714
0.967239	0.943478
0.969174	1.09897
0.971112	0.889001
0.973054	0.935030
0.975000	0.872487
0.976950	0.715520
0.978904	0.634632
0.980862	0.530061
0.982824	0.585158
0.984789	0.827994
0.986759	1.01542
0.988732	1.53718
0.990710	2.25249
0.992691	3.37053
0.994676	3.84058
0.996666	3.88399
0.998659	4.08461
1.00066	2.93176
1.00266	2.55623
1.00466	2.22719
1.00667	1.96334
1.00869	1.62522
1.01070	1.42638
1.01272	0.903779
1.01475	0.526988
1.01678	0.303617
1.01881	0.158451
1.02085	0.0575733
1.02289	0.0579874
1.02494	0.0436149
1.02699	0.0914078
1.02904	0.0855754
1.03110	0.103887
1.03316	0.0859420
1.03523	0.0538969
1.03730	0.0923060
1.03937	0.202993
1.04145	0.267346
1.04353	0.428193
1.04562	0.955104
1.04771	1.12246
1.04981	2.34444
1.05191	3.66402
1.05401	5.79564
1.05612	8.81389
1.05823	11.2237
1.06035	14.3530
1.06247	14.8143
1.06459	15.3494
1.06672	14.7987
1.06886	13.4143
1.07099	11.5360
1.07314	11.1580
1.07528	10.1467
1.07743	8.62684
1.07959	9.26475
1.08175	7.73792
1.08391	7.88614
1.08608	7.41433
1.08825	4.93148
1.09043	4.31923
1.09261	3.11297
1.09479	2.73597
1.09698	1.96891
1.09918	1.19752
1.10137	0.946364
1.10358	0.509643
1.10578	0.320053
1.10800	0.104872
1.11021	0.111752
1.11243	0.0387568
1.11466	0.00971738
1.11689	0.00511752
1.11912	0.00120600
1.12136	0.000270674
1.12360	7.39467e-05
1.12585	5.88830e-05
