#wavelength	surface flux
0.7	1511.797340229002
0.7001166666666666	1483.1583242233169
0.7002333527777778	1796.3628325310262
0.700350058336574	1851.4685879304525
0.7004667833462966	1826.7060495990927
0.7005835278101878	1685.3986127223798
0.7007002917314895	1573.5468606307295
0.7008170751134447	1757.263224786077
0.7009338779592968	1835.346987966847
0.7010507002722901	1851.252021641685
0.7011675420556689	1753.8736234351888
0.701284403312678	1476.3670839273852
0.7014012840465635	1644.9066615269637
0.7015181842605713	1851.1896588688685
0.701635103957948	1735.490070774195
0.701752043141941	1504.145487055412
0.701869001815798	1577.8086749755687
0.7019859799827672	1771.488487179267
0.7021029776460976	1728.2553880517887
0.7022199948090387	1748.6602620963781
0.7023370314748403	1801.2732379031202
0.7024540876467528	1734.6127192649537
0.702571163328027	1638.6958164921932
0.7026882585219152	1709.3479931636223
0.7028053732316688	1486.907972434096
0.7029225074605406	1333.0804952873425
0.7030396612117841	1592.3687728895234
0.7031568344886527	1691.7596481171404
0.7032740272944008	1708.2751991258467
0.7033912396322832	1840.8683677548242
0.7035084715055552	1914.2423359865195
0.7036257229174727	1887.3322773101186
0.7037429938712924	1787.2499843934256
0.7038602843702709	1667.923891680804
0.7039775944176659	1619.6675948264624
0.7040949240167356	1604.5388931079572
0.7042122731707383	1573.5223480269772
0.7043296418829335	1747.8030839037172
0.7044470301565806	1725.6155516979763
0.70456443799494	1632.8426089143663
0.7046818654012724	1738.8170370806454
0.7047993123788394	1781.2145304954115
0.7049167789309024	1697.9480201670933
0.7050342650607243	1683.6923643753667
0.7051517707715678	1664.545983427805
0.7052692960666963	1561.9234866177883
0.705386840949374	1554.7792623993291
0.7055044054228656	1570.9835731826786
0.7056219894904361	1742.064905741379
0.7057395931553511	1814.9913463208838
0.705857216420877	1680.4073666650359
0.7059748592902804	1695.1742032704822
0.7060925217668288	1719.944209265256
0.70621020385379	1652.4604503900428
0.7063279055544321	1708.6362164191378
0.7064456268720246	1756.172522671108
0.7065633678098366	1648.2178773853989
0.7066811283711383	1538.9874789949165
0.7067989085592001	1526.4960159312843
0.7069167083772933	1728.4360768538652
0.7070345278286895	1815.3407433320301
0.707152366916661	1814.697336797375
0.7072702256444803	1763.29388474567
0.7073881040154211	1635.2515879102057
0.7075060020327569	1659.3193749697264
0.7076239196997625	1729.7893729734342
0.7077418570197124	1754.8129167510028
0.7078598139958823	1765.181012931523
0.7079777906315483	1649.1055398451922
0.7080957869299869	1441.9193461436096
0.7082138028944751	1566.9812311027674
0.7083318385282908	1726.4135989697904
0.7084498938347124	1794.7704995318377
0.708567968817018	1840.2688174878654
0.7086860634784875	1818.9687229381054
0.7088041778224007	1767.5329093635073
0.7089223118520377	1671.3693953816887
0.7090404655706796	1555.6354847549112
0.709158638981608	1694.4286033451713
0.709276832088105	1726.2137541935588
0.7093950448934531	1689.0193108509889
0.7095132774009353	1540.3360855504286
