#wavelength	surface flux
0.676892	2010.5319149364457
0.678297	2086.5329132661127
0.679702	2153.915696383311
0.681109	2219.611361511499
0.682517	2278.1142006957443
0.683926	2333.2308451674953
0.685337	2385.8380551538344
0.686749	2412.2021223334204
0.688164	2419.7446936191677
0.689581	2403.4444559631793
0.691	2298.841948804861
0.692422	1923.0211969316388
0.693847	1992.8615170305382
0.695274	2041.0030360604342
0.696705	2216.1147224032584
0.698139	2271.5642732172087
0.699576	2170.4075672838394
0.701017	2196.706226260486
0.702461	2068.6193922452853
0.70391	2173.392354356296
0.705362	2118.1748200098
0.706819	2118.6408062949654
0.70828	2154.4549180282897
0.709745	2034.8246707268665
0.711216	1969.0963217023968
0.71269	1885.9280344731574
0.71417	1867.9010582070125
0.715655	1535.691032266098
0.717145	1048.0500796074678
0.71864	932.725790498845
0.72014	1014.6151664806099
0.721647	1164.2868889024103
0.723158	1253.2816374913582
0.724676	1071.461181566505
0.726199	978.7248506355143
0.727728	837.0804521368082
0.729264	902.318919964049
0.730805	684.2157057894141
0.732353	1033.056131092343
0.733907	1068.30058640679
0.735468	893.8885454963067
0.737035	941.3909292178657
0.738609	925.7572290986702
0.74019	931.0723949546303
0.741777	952.6372492342989
0.743372	996.0827452374463
0.744973	985.5062602450334
0.746582	920.6455765072571
0.748197	848.4629531133737
0.74982	860.2844128424056
0.751451	804.5038601192298
0.753088	746.8540722375766
0.754734	688.5864785956057
0.756386	619.6594070151281
0.758047	545.125212249529
0.759715	466.2065847462194
0.76139	383.35771567313816
0.763074	291.61616903829554
0.764765	170.29503161541388
0.766464	63.438843027385296
0.768172	122.49620517786843
0.769887	90.6800152563428
0.77161	250.70569224852153
0.773341	431.23442523450774
0.775081	586.4132390721078
0.776829	743.2522954675203
0.778585	805.7344202515145
0.780349	730.9061757948027
0.782121	1229.197476906376
0.783902	1444.9210882389505
0.785691	1597.1941438060926
0.787489	1880.4297885892177
0.789295	2140.3204635106426
0.79111	2423.684809723057
0.792933	2493.0564691238674
0.794764	1781.463981477674
0.796604	2947.6429634830884
0.798453	3502.046996737746
0.80031	4038.429558745664
0.802176	4226.615736074945
0.804051	4747.442054939338
0.805934	4812.6023029707885
0.807826	5148.848785795436
0.809727	4924.841381914703
0.811636	4192.73117645674
0.813554	3345.4773889141898
0.81548	4550.1559956367355
0.817416	5609.587379230785
0.81936	6752.957051042436
0.821313	8113.778777993621
0.823274	5943.47985684683
0.825244	7328.951441425164
0.827223	10066.095474770633
0.829211	10189.160773369815
0.831208	10595.091213346124
0.833213	11976.521726762334
0.835227	13124.122261508486
0.837249	13049.42638165701
0.83928	16498.737877587922
0.841321	18200.777339617125
0.843369	20406.953924632533
0.845427	21435.61873577986
0.847493	26561.620657092928
0.849567	27082.723611897694
0.851651	24370.235190455704
0.853742	33654.077001241334
0.855843	38054.111789412185
0.857952	41226.30487824558
0.86007	46160.67529226904
0.862196	49397.645300130294
0.864331	51782.69925045589
0.866474	56006.30253390238
0.868626	58582.37971895341
0.870786	60666.80596729248
0.872955	64768.11014045119
0.875132	65608.13872894747
0.877317	64646.94030946003
0.879511	68334.92901289821
0.881713	66269.83251492195
0.883923	72224.73596122155
0.886142	82356.88378646492
0.888369	80190.30125215826
0.890604	67770.53723740998
0.892847	42426.51703452097
0.895099	35503.971349518826
0.897358	42282.85882194689
0.899626	49187.168804481706
0.901901	62116.6799421591
0.904185	106564.87991629376
0.906476	112217.02042278304
0.908776	84572.42622246752
0.911083	79728.94160900473
0.913398	63601.08139134656
0.915721	88239.13122560801
0.918051	78627.80964211533
0.92039	95945.73916638558
0.922736	94155.26660521778
0.925089	50651.50004190451
0.927451	14150.449386564946
0.929819	2150.020612215655
0.932195	2076.239316466601
0.934579	1946.8343313647158
0.93697	13135.007619595472
0.939369	35577.20847749409
0.941774	24811.674264705747
0.944187	11778.216923954038
0.946607	12162.32716368775
0.949035	21926.291174170543
0.951469	12091.12929955226
0.953911	7456.522659416633
0.956359	8304.705473652342
0.958814	11868.785095486002
0.961277	4379.694050370472
0.963746	17320.727930974514
0.966222	21523.92545783427
