#wavelength	surface flux
0.849567	35586.050661808054
0.851651	31459.038785487126
0.853742	48804.38801271432
0.855843	55075.16994117682
0.857952	62921.83125389785
0.86007	74515.4258769958
0.862196	81193.91465833344
0.864331	85209.90342118655
0.866474	100191.91909164692
0.868626	105971.15514477153
0.870786	105258.61897228491
0.872955	120886.902785787
0.875132	119550.36011418024
0.877317	122645.02593792994
0.879511	131074.54876893194
0.881713	119974.27447345428
0.883923	124943.13312350145
0.886142	156211.26005149618
0.888369	161987.0290512367
0.890604	130437.4929854029
0.892847	92525.53719517216
0.895099	77271.94588596567
0.897358	108887.92208852364
0.899626	115253.38828021387
0.901901	120152.17161787793
0.904185	197655.16558159355
0.906476	241843.51197063946
0.908776	229948.60995918317
0.911083	212346.44571641795
0.913398	156465.237122398
0.915721	233793.60608569358
0.918051	209494.1398640964
0.92039	206804.09531332823
0.922736	185776.93819725767
0.925089	105978.04280152783
0.927451	41802.7486419572
0.929819	7807.555289176802
0.932195	4519.318636450991
0.934579	5475.405345803334
0.93697	61838.34465926964
0.939369	99233.9621829175
0.941774	53928.29952517808
0.944187	35572.99394129028
0.946607	66466.85139126464
0.949035	103397.62586231492
0.951469	34906.067975571874
0.953911	17631.652675410372
0.956359	40870.06185267496
0.958814	56284.07867452206
0.961277	15083.567257114868
0.963746	42928.32500900722
0.966222	55561.09004896719
0.968705	114445.326703458
0.971194	142320.919940553
0.97369	109174.74380056729
0.976193	123936.63428592378
0.978702	127961.80463260964
0.981217	78301.4946511098
0.983739	65338.83448910035
0.986268	191385.6867478386
0.988802	236438.4749144501
0.991343	161408.97067395344
0.99389	249214.1891725245
0.996444	429752.47293799155
0.999003	173604.33910017647
1.00157	215964.90560882664
1.00414	365955.0810027378
1.00672	605737.7435839474
1.0093	528693.0517705312
1.01189	603967.1644420058
1.01448	607417.295601544
1.01708	754639.2410316269
1.01969	658567.5431422275
1.0223	811118.8674813604
1.02492	725872.8516626224
1.02754	1026444.1890705392
1.03017	1011223.3256522004
1.0328	911629.8928654233
1.03544	1547367.9738960431
1.03808	1764188.6513200772
1.04073	1460822.3042977136
1.04339	1708332.7640461817
1.04604	2433868.108315719
1.04871	2206665.046015815
1.05138	2340822.9469206696
1.05405	3074690.5303713526
1.05673	3057762.476595017
1.05941	3257379.0700227167
1.0621	3631736.8857332775
1.06479	3462777.0958606927
1.06749	3091195.5555843464
1.07019	3543900.480438527
1.07289	3710713.6966255526
1.0756	3468264.453275706
1.07832	3058597.8845161777
1.08104	2964230.866406276
1.08376	2338589.1545027187
1.08649	2087014.4645544651
1.08922	956840.6658664121
1.09195	550317.4738467436
1.09469	381042.8574833978
1.09743	341700.67614399013
1.10018	180520.29018115142
1.10293	99715.80992493957
1.10568	85527.67177572509
1.10844	72947.37580574506
1.1112	22353.168538095502
1.11396	18847.740858526136
1.11673	7290.085385919202
1.1195	7374.649941426143
1.12228	1300.845954652525
1.12505	8413.01749400375
1.12783	16452.46545057938
1.13062	28176.43613459768
1.13341	2010.5802328998438
1.1362	3492.534217441917
1.13899	6562.669730338882
1.14178	19845.257739453384
1.14458	12369.337116227694
1.14738	3802.3890984825703
1.15019	11679.738313701253
1.153	6787.176299805258
1.1558	5137.284263534086
1.15862	5951.464821019382
1.16143	1131.959727298065
1.16425	702.1753592181279
1.16707	2070.734270304331
1.16989	4776.9056729633085
1.17271	11340.72550103136
1.17554	20293.15655507406
1.17837	12646.151231091584
1.1812	31189.806577610067
1.18403	56422.25474549065
1.18686	62707.277762119025
1.1897	106503.74269065754
1.19253	110429.89282695671
1.19537	168569.06742332812
1.19822	117620.56459299332
1.20106	208772.09346391403
1.2039	378622.89422896353
1.20675	461991.0455511848
1.2096	430665.92390688445
1.21245	465948.0284729983
1.2153	497899.68237963965
1.21815	403340.0740432649
1.221	479465.3889675084
1.22385	790885.0539904209
1.22671	943964.4003069456
1.22957	1651522.0086972264
1.23242	1702680.218460204
1.23528	1570153.1811792736
1.23814	1851963.34058958
1.241	2593353.555385128
1.24387	2853413.4247668926
1.24673	3252188.933070698
1.24959	2852439.3673862056
1.25245	3043730.781306532
1.25532	4370491.517684454
1.25818	4261972.679806904
1.26105	4583223.424117374
1.26392	2287793.051891388
1.26678	3273279.5369516634
1.26965	2012466.0103997372
1.27252	3201857.5169107267
1.27538	2933727.992955376
1.27825	1788848.8274082288
1.28112	2211772.4379537525
1.28399	1547265.030020174
1.28686	914011.6381212844
1.28973	1037394.8447887838
1.2926	812349.4354327191
1.29546	778437.3681555488
1.29833	666892.4776736593
1.3012	782001.4407378075
1.30407	672941.4069702809
1.30694	629130.7365397996
1.30981	453177.7240340076
1.31267	819191.8158156147
1.31554	342646.4515463406
1.31841	182554.0631294208
1.32128	359658.7159615832
1.32414	143198.6445693372
1.32701	77469.56271634962
1.32987	21089.36632258066
1.33274	27011.038801739127
1.3356	19149.208291828985
1.33847	2608.5460715983886
1.34133	2950.0895601407274
1.34419	2990.643098720957
1.34705	752.7874910358721
1.34991	2096.4576820925663
1.35277	1116.9845556602831
1.35563	310.49358289969024
1.35849	112.84269517840892
1.36135	226.4323251931345
1.3642	595.6791221230382
1.36706	248.3297107287606
1.36991	232.19603185241965
1.37277	407.85733973398385
1.37562	282.14228231869913
1.37847	235.77700520505627
1.38132	995.1351359682736
1.38417	181.4451149363291
1.38701	79.97357570015569
1.38986	692.1387575943784
1.39271	1959.1324692481417
1.39555	642.3187197435826
1.39839	199.6596785601046
1.40123	311.3020815373236
1.40407	135.62678022815297
1.40691	137.2175913994074
1.40974	269.4200899617388
1.41258	1124.110824912313
1.41541	1994.9517161775627
1.41824	855.2559090320627
1.42107	127.49050745261349
1.4239	128.6514699106297
1.42673	831.818393561951
1.42955	5359.391497176154
1.43237	3325.537021560515
1.43519	9273.680173613388
1.43801	7977.711054751348
1.44083	2456.242607398575
1.44365	2401.854422078886
1.44646	5023.777801599867
1.44927	11540.265785291813
1.45208	19210.63572619447
1.45489	14834.723120043649
1.45769	15985.141904974418
1.4605	9034.408631464763
1.4633	6646.404496959121
1.4661	16164.93808294136
1.4689	15087.711431418209
1.47169	2792.8728210500058
1.47449	2230.5848146755334
1.47728	1296.081956775565
1.48007	1140.647835313839
1.48286	4753.196842005492
1.48564	5162.598949462756
1.48842	6663.636787677657
1.4912	10285.795826259427
1.49398	4342.141026002242
1.49676	5366.239001651003
1.49953	4980.736813964461
1.5023	9655.161307354869
1.50507	15388.634081047605
1.50784	13952.607066640427
1.51061	3944.854385050735
1.51337	3181.825848205503
1.51613	4688.20836252588
1.51888	3464.9193016967206
1.52164	3623.552919423394
1.52439	7832.633660042639
1.52714	13855.024525326739
1.52989	29016.57798243675
1.53263	46793.04561175746
1.53538	39520.738516701625
1.53812	40501.54591197321
1.54086	22672.613499723615
1.54359	29072.82483303161
1.54632	29172.073108056728
1.54905	29504.95345497381
1.55178	39942.47771117703
1.5545	34746.4152354618
1.55723	94776.28518072382
1.55995	175776.27026661747
1.56266	99241.68613052234
1.56538	258786.3320012982
1.56809	382616.76909223606
1.5708	303611.17587335285
1.57351	218069.01302889956
1.57621	223644.82865940587
1.57891	224587.36766921202
1.58161	342160.57482525555
1.5843	208375.7372960148
1.587	216337.4184111609
1.58969	281134.41912455723
1.59238	192436.08615485052
1.59506	321114.650183113
1.59774	388453.669091159
1.60042	225194.2381486516
1.6031	111685.82076472955
1.60577	103520.33951849431
1.60844	76081.13900537713
1.61111	42659.82781973092
1.61378	20014.779461002767
1.61644	25415.918034707236
1.6191	25902.980040517738
1.62176	36016.677498046614
1.62441	59241.112824896285
1.62707	112745.80045296633
1.62971	144973.41564707455
1.63236	37955.058696298685
1.635	50704.33542040142
1.63764	91562.24043576224
1.64028	67366.42672396313
1.64292	27103.2945980038
1.64555	8946.700816544148
1.64818	6179.431302627247
1.65081	25209.227963747664
1.65343	73071.23434656546
1.65605	54142.449050630676
1.65867	17989.414868801363
1.66128	27408.574519013662
1.6639	10708.488775808886
1.66651	1225.1222854995456
1.66911	267.9038650773281
1.67172	1592.140604833912
1.67432	7473.279994728369
1.67692	18917.66113037761
1.67951	13627.128206055588
1.68211	4869.897508473823
1.6847	2947.0945982967132
1.68728	2101.5398676836276
1.68987	1850.5325020660123
1.69245	797.7454189365891
1.69503	327.4929679386308
1.6976	401.6414109466201
1.70018	409.2023423622324
1.70275	265.16088213816533
1.70531	1183.1920037604398
1.70788	2158.9033273138825
1.71044	6261.607060715937
1.713	13396.720139741683
1.71556	15693.965311614083
1.71811	14465.828478357143
1.72066	7135.948213184575
1.72321	5333.8167381079165
1.72575	16217.195540522802
1.7283	20031.959375401493
1.73084	16335.948647602254
1.73337	5589.510332615632
1.73591	3078.9490603027502
1.73844	9536.65899861107
1.74097	10513.662099846568
1.74349	13826.403293974812
1.74602	20324.655955549166
1.74854	31686.532863720477
1.75105	39856.50607151983
1.75357	29604.950117233177
1.75608	8347.218752592069
1.75859	2923.318065005033
1.7611	1870.1965039962993
1.7636	4769.130965746973
1.7661	8210.01265908529
1.7686	9026.407504454586
1.7711	16983.14783121748
1.77359	10935.428357549257
1.77608	5543.8665073677585
1.77857	32100.1109034464
1.78105	54127.74146644055
1.78354	29039.738507466307
1.78602	10359.26893258435
1.78849	6585.309736655941
1.79097	5397.66205166944
1.79344	6313.356266792901
1.79591	8323.507999459503
1.79837	18573.580714317515
1.80084	13785.36722589222
1.8033	10298.325802371959
1.80576	10625.410786550825
1.80821	14099.830674321074
1.81067	15365.068062675933
1.81312	19798.57896349803
1.81557	17670.964452352942
1.81801	5088.395457470608
1.82046	4820.798690722416
1.8229	12333.710847540977
1.82533	9771.343050717238
1.82777	4390.246927852637
1.8302	4375.951012677935
1.83263	3698.7987394303636
1.83506	1683.4386202173519
1.83749	1591.8636334961848
1.83991	3574.2148904145533
1.84233	9151.0950728879
1.84475	16684.540392066443
1.84716	10445.283850930118
1.84957	10178.62281103548
1.85198	15205.910459583178
1.85439	9415.355310647072
1.8568	3942.773640524627
1.8592	2341.347558707206
1.8616	4540.081984098504
1.864	5553.144778232467
1.86639	2747.2185776746223
1.86878	1035.2609249413813
1.87118	1803.2507720769254
1.87356	2611.1093917091666
1.87595	7145.626816514746
1.87833	25289.606374224422
1.88071	29855.871407205377
1.88309	14395.15917037971
1.88547	12144.680373752684
1.88784	20883.68710887537
1.89021	23961.885274546465
1.89258	26463.075073637552
1.89494	46163.47908181148
1.89731	39971.977984703466
1.89967	15482.718755407197
1.90203	9178.52733354521
1.90439	7488.97342343086
1.90674	8439.056624647808
1.90909	7663.858331747599
1.91144	2550.526324955509
1.91379	1815.5702880322763
1.91613	5940.626799720126
1.91848	7510.977540311443
1.92082	4424.25328885736
1.92315	3559.2989022427946
1.92549	3172.517562667797
1.92782	2733.4051627071367
1.93015	1904.710739030589
1.93248	1111.276356808582
1.93481	1730.546782056179
1.93713	2560.130434120645
1.93945	2864.2213422494665
1.94177	4771.431812434736
1.94409	4482.823742308536
1.94641	3129.657530248925
1.94872	2088.0507859343084
1.95103	2027.5189628133624
1.95334	3020.2289396658985
1.95564	4652.360624691504
1.95795	5505.625682246539
1.96025	3332.3032588726387
1.96255	3049.1738951421526
1.96484	7122.585761434057
1.96714	11470.949275631898
1.96943	11776.55219188626
1.97172	11655.45456961689
1.97401	10284.734216771294
1.97629	8604.119676334549
1.97858	9694.50285889369
1.98086	7054.514382832523
1.98314	3786.4846419090995
1.98541	7239.076987881651
1.98769	13532.82161487314
1.98996	12638.595341121061
1.99223	10295.260571166502
1.9945	17113.618529473508
1.99677	29662.38716410719
1.99903	36828.33744067274
2.00129	27350.30449967656
2.00355	16388.434495364254
2.00581	26823.544651254975
2.00806	45225.54492441273
2.01031	39825.99112667721
2.01256	29704.910256856765
2.01481	25484.723253008313
2.01706	20124.754762852823
2.0193	16321.12488442997
2.02154	18579.27538931972
2.02378	23631.582102897
2.02602	26303.24294132321
2.02825	22225.863150692967
2.03049	21022.993610728543
2.03272	29890.10340464132
2.03494	37638.23898644148
2.03717	36594.31079726014
2.03939	44116.90525988065
2.04162	64769.30199423008
2.04384	85528.64914426205
2.04605	91084.48180682423
2.04827	81130.44261202228
2.05048	88746.97802713045
2.05269	99346.42674637273
2.0549	83771.35550270502
2.05711	68349.92701632436
2.05931	66230.60475279333
2.06151	89762.01252843342
2.06371	117323.37947371948
2.06591	115076.27748321227
2.06811	112363.95720783922
2.0703	135863.43735457605
2.07249	160765.85798853895
2.07468	184911.07712354456
2.07686	208104.53642508178
2.07905	196359.9729460012
2.08123	161326.99828169562
2.08341	148046.66361800345
2.08559	161376.03215901964
2.08776	181486.99768939908
2.08994	185210.73641291904
2.09211	159846.9400414553
2.09428	135625.52861860621
2.09645	142658.62923637385
2.09861	156405.69246452933
2.10077	157404.0870032524
2.10293	162908.3092175464
2.10509	168614.02158707145
2.10725	159899.661183101
2.1094	140519.5901368248
2.11155	127018.52957713672
2.1137	129759.87173961349
2.11585	123288.94267013272
2.11799	119384.05035482913
2.12013	142095.7079302735
2.12227	152031.4254989778
2.12441	138092.69959366316
2.12655	134007.77226466234
2.12868	135309.0547824164
2.13081	127438.70030298353
2.13294	109922.24249341688
2.13507	93368.01126368344
2.13719	90222.55355419562
2.13931	106400.45516437403
2.14143	111999.49107901126
2.14355	90945.40596232095
2.14567	72310.7151607629
2.14778	62705.66548243511
2.14989	53185.91184678851
2.152	47315.45282733472
2.1541	45828.516488691734
2.15621	46904.660098383014
2.15831	42920.526394154556
2.16041	31779.395780496827
2.16251	21640.397280400375
2.1646	17294.503562835136
2.1667	17559.418185736904
2.16879	25535.082907947777
2.17087	34605.90177898265
2.17296	34904.147058982286
2.17504	37968.024948073966
2.17713	43774.74181993905
2.1792	38905.615504137706
2.18128	28697.77148391366
2.18336	20076.542371809548
2.18543	15524.01600172241
2.1875	12332.349665426778
2.18957	7881.303417854595
2.19163	5222.967452055645
2.1937	6781.598345881214
2.19576	8972.58328841303
2.19782	6947.104912812744
2.19987	2990.2739545197023
2.20193	1565.1446215483431
2.20398	1926.5621402697072
2.20603	2208.0369528537663
2.20808	2119.048092133474
2.21012	1965.714238046753
2.21217	2099.603636832376
2.21421	2729.1420113862246
2.21625	3698.364615465409
2.21828	3799.8721351216955
2.22032	2491.1384901037773
2.22235	1445.0852901629924
2.22438	1421.5027005798618
2.22641	1553.3451283328116
2.22843	1373.2173329911593
2.23046	885.9113282004449
2.23248	343.02097161020976
2.2345	190.97954360484425
2.23651	254.63323421175502
2.23853	319.8599435257324
2.24054	509.6409902302283
2.24255	817.423896084126
2.24456	955.2743783132628
2.24657	828.0720100977238
2.24857	650.0553448114777
2.25057	525.368323891835
2.25257	358.1319185476043
2.25457	201.5814967584736
2.25656	145.60442526411177
2.25856	223.2623774715195
2.26055	276.85793940952715
2.26254	259.59372535635083
2.26453	290.36381858130477
2.26651	350.87963401315966
2.2685	314.0531927929301
2.27048	310.37210212238585
2.27246	566.1997754299776
2.27443	781.2674901605644
2.27641	672.8433526431509
2.27838	440.78171769552813
2.28036	412.3414606944743
2.28233	538.9045370668662
2.28429	570.246193736588
2.28626	440.1175513803582
2.28823	275.7871478587837
2.29019	184.5488481290431
2.29215	151.6379028322977
2.29411	166.01680266832363
2.29607	230.81734407168318
2.29802	316.5040445871677
2.29998	488.1829255931002
2.30193	810.3747218267434
2.30388	1082.25301495163
2.30583	1102.5201726311855
2.30778	1132.8008471896173
2.30972	1613.3108176751798
2.31167	2454.62375190475
2.31361	2628.7439215161003
2.31555	1806.8163147025055
2.31749	680.9915564815863
2.31943	173.9320450084987
2.32137	101.0581612438213
2.32331	171.62794302440216
2.32524	211.0688227291292
2.32718	218.84549613117701
2.32911	247.49306291987347
2.33104	258.22463780403945
2.33297	286.43831347247544
2.3349	411.2383978468575
2.33683	554.5383019118359
2.33876	553.2603616912436
2.34068	441.1205082819244
2.34261	348.3453055275134
2.34453	323.59448886138404
2.34646	419.365279855451
2.34838	690.1281958896329
2.3503	936.7936457583777
2.35223	1073.7347554160488
2.35415	949.3242934868174
2.35607	652.0941729520139
2.35799	498.4882413016448
2.35991	645.3566247799944
2.36183	973.6437269092734
2.36375	1260.5989193841792
2.36566	1262.6487948060756
2.36758	903.5522377752277
2.3695	515.1171120616494
2.37142	320.1658420159922
2.37334	381.3329758092914
2.37526	571.172051011142
2.37718	744.0850917381583
2.3791	851.9187268688329
2.38101	915.0177395061254
2.38293	902.8518162810159
2.38485	834.1832063029226
2.38677	968.0572591705064
2.3887	1306.6584390300516
2.39062	1413.8326621278995
2.39254	1204.0011787162223
2.39446	1114.7594062475475
2.39639	1388.0952691839811
2.39831	1875.546009475238
2.40024	2698.741465343614
2.40216	3566.2242441102694
2.40409	4320.128031307679
2.40602	3995.1149353472147
2.40795	2956.4614871306385
2.40989	2173.9980633139216
2.41182	2461.802611651174
2.41376	3041.606800630702
2.4157	3716.621402895332
2.41764	4062.5615387927605
2.41958	4033.2762595985923
2.42152	4038.9606137238075
2.42347	4039.5637891361243
2.42542	4037.276415156693
2.42737	3516.6271340015714
2.42932	2499.571488122183
2.43128	1375.410635938799
2.43324	1089.9309701720354
2.4352	1583.0126710433615
2.43717	2999.0822947720876
2.43913	4909.972578159195
2.44111	6367.834175735545
2.44308	6638.497915876292
2.44506	6354.125651731533
2.44704	5320.998612754271
2.44903	4601.334517956996
2.45102	6196.865465054216
2.45302	9079.260398428121
2.45501	11730.740069518803
2.45702	15860.713857217796
2.45903	20205.997837069048
2.46104	20706.01525987886
2.46306	19908.652870952123
2.46508	18786.822254427927
2.46711	16024.282987325254
2.46914	12875.249987733545
2.47118	11847.929333285769
2.47322	12412.246042225392
2.47527	14470.615202879395
2.47733	13836.604494145407
2.47939	8793.067646800257
2.48146	4901.049763371228
2.48354	7683.215957335376
2.48562	13192.363178950869
2.48771	15432.456666417684
2.4898	16506.205306980366
2.49191	20956.144137558545
2.49402	24871.896578102354
2.49614	23167.135771614914
2.49826	19268.60474036657
2.5004	15890.921814764219
2.50254	15229.50455749096
2.50469	20349.72142919667
2.50685	28217.629670226823
2.50902	29986.251943562078
2.5112	24439.071327418584
2.51339	18507.38658202092
2.51558	14359.638394629806
2.51779	11421.60091629592
2.52001	9774.245636318436
2.52224	7675.9771616352145
2.52448	5471.3251913394915
2.52672	4546.0791658668
2.52898	5008.640975493347
2.53126	4972.036444862914
2.53354	4458.844472749886
2.53583	5147.953433247917
2.53814	5861.318903662784
2.54046	4835.2186983792935
