0.600000	3.43847
0.601200	4.18075
0.602402	4.94655
0.603607	5.93578
0.604814	6.96179
0.606024	8.17603
0.607236	9.47984
0.608450	10.9301
0.609667	12.4933
0.610887	14.1932
0.612108	16.0177
0.613333	17.9533
0.614559	20.0816
0.615788	22.2574
0.617020	24.7671
0.618254	27.2579
0.619491	30.2801
0.620729	33.2297
0.621971	36.7847
0.623215	40.3550
0.624461	44.3164
0.625710	48.6431
0.626962	53.2038
0.628215	58.4521
0.629472	63.8646
0.630731	69.8866
0.631992	76.2688
0.633256	83.0662
0.634523	90.5423
0.635792	98.3363
0.637063	106.782
0.638337	115.255
0.639614	124.213
0.640893	132.384
0.642175	140.157
0.643459	146.742
0.644746	152.594
0.646036	159.523
0.647328	166.923
0.648623	179.815
0.649920	192.152
0.651220	209.032
0.652522	224.726
0.653827	240.138
0.655135	258.323
0.656445	272.682
0.657758	294.208
0.659073	311.498
0.660391	335.589
0.661712	356.954
0.663036	382.959
0.664362	406.476
0.665690	431.034
0.667022	451.393
0.668356	471.696
0.669692	490.797
0.671032	512.641
0.672374	538.564
0.673719	566.102
0.675066	594.976
0.676416	619.394
0.677769	642.022
0.679124	659.425
0.680483	675.472
0.681844	687.878
0.683207	698.744
0.684574	703.185
0.685943	703.487
0.687315	687.542
0.688689	658.962
0.690067	616.124
0.691447	559.451
0.692830	526.447
0.694215	495.724
0.695604	502.381
0.696995	511.610
0.698389	516.030
0.699786	533.998
0.701185	511.683
0.702587	530.620
0.703993	513.761
0.705401	520.990
0.706811	527.087
0.708225	515.429
0.709641	529.157
0.711061	501.806
0.712483	484.801
0.713908	434.704
0.715336	379.541
0.716766	316.263
0.718200	261.724
0.719636	229.402
0.721075	207.977
0.722517	195.355
0.723962	196.817
0.725410	172.917
0.726861	186.128
0.728315	165.695
0.729771	178.988
0.731231	176.374
0.732693	192.746
0.734159	197.286
0.735627	219.429
0.737098	218.116
0.738573	237.106
0.740050	242.504
0.741530	254.305
0.743013	271.070
0.744499	274.114
0.745988	288.962
0.747480	289.090
0.748975	292.423
0.750473	286.610
0.751974	279.658
0.753477	266.605
0.754984	252.522
0.756494	233.444
0.758007	212.735
0.759523	188.753
0.761042	162.601
0.762564	135.312
0.764089	109.417
0.765618	88.3268
0.767149	76.0840
0.768683	75.5284
0.770220	87.4585
0.771761	110.050
0.773304	138.592
0.774851	167.537
0.776401	192.834
0.777953	215.171
0.779509	239.648
0.781068	273.176
0.782630	316.301
0.784196	366.539
0.785764	417.437
0.787336	460.432
0.788910	496.151
0.790488	516.743
0.792069	531.894
0.793653	545.709
0.795240	578.091
0.796831	624.213
0.798424	704.563
0.800021	760.562
0.801621	847.549
0.803224	855.808
0.804831	879.474
0.806440	840.007
0.808053	788.985
0.809669	692.326
0.811289	600.140
0.812911	505.449
0.814537	484.848
0.816166	458.972
0.817798	557.002
0.819434	576.576
0.821073	717.614
0.822715	737.096
0.824360	869.448
0.826009	903.177
0.827661	1020.17
0.829316	1063.00
0.830975	1150.38
0.832637	1267.26
0.834302	1390.46
0.835971	1594.80
0.837643	1863.75
0.839318	2137.76
0.840996	2564.58
0.842678	2912.27
0.844364	3409.44
0.846052	3850.49
0.847745	4363.90
0.849440	4889.17
0.851139	5445.96
0.852841	6065.46
0.854547	6696.76
0.856256	7356.08
0.857968	8028.62
0.859684	8689.37
0.861404	9243.65
0.863126	9881.17
0.864853	10248.4
0.866582	10806.0
0.868315	10929.9
0.870052	11349.9
0.871792	11124.0
0.873536	11452.6
0.875283	11018.2
0.877033	11105.3
0.878787	10886.2
0.880545	10998.6
0.882306	10965.3
0.884070	11113.1
0.885839	10904.8
0.887610	10034.6
0.889385	9021.36
0.891164	7159.45
0.892946	5720.12
0.894732	4151.73
0.896522	3394.69
0.898315	3506.60
0.900111	4091.39
0.901912	5466.09
0.903715	6292.05
0.905523	7459.80
0.907334	6994.35
0.909148	7101.68
0.910967	6043.91
0.912789	5479.15
0.914614	5132.87
0.916443	4327.79
0.918276	4930.66
0.920113	3868.46
0.921953	4726.09
0.923797	3105.48
0.925644	3229.20
0.927496	1716.74
0.929351	1288.32
0.931209	528.406
0.933072	271.736
0.934938	116.801
