0.600000	15.7448
0.601200	18.8490
0.602402	22.1175
0.603607	26.1023
0.604814	30.2955
0.606024	35.1075
0.607236	40.2954
0.608450	46.0169
0.609667	52.2359
0.610887	59.0500
0.612108	66.4836
0.613333	74.5428
0.614559	83.4424
0.615788	92.8828
0.617020	103.519
0.618254	114.579
0.619491	127.358
0.620729	140.341
0.621971	155.370
0.623215	170.876
0.624461	187.962
0.625710	206.393
0.626962	226.170
0.628215	247.830
0.629472	270.861
0.630731	295.636
0.631992	322.568
0.633256	350.743
0.634523	381.914
0.635792	414.150
0.637063	449.525
0.638337	486.057
0.639614	525.662
0.640893	566.367
0.642175	608.703
0.643459	651.422
0.644746	698.688
0.646036	742.743
0.647328	798.331
0.648623	854.887
0.649920	920.981
0.651220	991.625
0.652522	1063.28
0.653827	1141.60
0.655135	1219.99
0.656445	1301.71
0.657758	1393.62
0.659073	1480.54
0.660391	1578.56
0.661712	1672.03
0.663036	1776.87
0.664362	1873.69
0.665690	1972.05
0.667022	2053.08
0.668356	2133.38
0.669692	2210.52
0.671032	2311.81
0.672374	2435.81
0.673719	2583.02
0.675066	2738.67
0.676416	2877.89
0.677769	3009.76
0.679124	3119.95
0.680483	3223.67
0.681844	3315.39
0.683207	3401.96
0.684574	3471.32
0.685943	3536.79
0.687315	3559.77
0.688689	3564.66
0.690067	3537.53
0.691447	3468.77
0.692830	3461.98
0.694215	3435.11
0.695604	3460.30
0.696995	3477.15
0.698389	3460.04
0.699786	3496.65
0.701185	3417.57
0.702587	3496.64
0.703993	3418.57
0.705401	3436.55
0.706811	3390.13
0.708225	3326.39
0.709641	3317.67
0.711061	3188.37
0.712483	3130.91
0.713908	2925.89
0.715336	2800.42
0.716766	2571.78
0.718200	2457.57
0.719636	2301.19
0.721075	2288.06
0.722517	2155.16
0.723962	2190.55
0.725410	2007.22
0.726861	2084.29
0.728315	1928.55
0.729771	1932.93
0.731231	1888.68
0.732693	1825.57
0.734159	1810.16
0.735627	1795.57
0.737098	1716.12
0.738573	1707.53
0.740050	1656.83
0.741530	1613.89
0.743013	1603.05
0.744499	1530.86
0.745988	1511.93
0.747480	1451.92
0.748975	1407.53
0.750473	1331.11
0.751974	1260.73
0.753477	1172.29
0.754984	1087.22
0.756494	985.134
0.758007	880.486
0.759523	767.694
0.761042	649.353
0.762564	530.728
0.764089	420.743
0.765618	332.623
0.767149	283.296
0.768683	283.960
0.770220	342.160
0.771761	452.818
0.773304	604.021
0.774851	778.356
0.776401	958.861
0.777953	1151.54
0.779509	1353.47
0.781068	1606.45
0.782630	1879.99
0.784196	2194.61
0.785764	2513.38
0.787336	2818.37
0.788910	3118.00
0.790488	3357.00
0.792069	3610.05
0.793653	3857.04
0.795240	4221.73
0.796831	4656.52
0.798424	5303.14
0.800021	5802.64
0.801621	6566.65
0.803224	6885.08
0.804831	7386.99
0.806440	7684.82
0.808053	7981.38
0.809669	8160.32
0.811289	8245.43
0.812911	8546.12
0.814537	8913.80
0.816166	9728.55
0.817798	10469.4
0.819434	11455.7
0.821073	12417.6
0.822715	13263.4
0.824360	14214.2
0.826009	15722.3
0.827661	16647.0
0.829316	18340.4
0.830975	19047.1
0.832637	21107.7
0.834302	21826.5
0.835971	23636.4
0.837643	25458.3
0.839318	27161.2
0.840996	30258.3
0.842678	31773.3
0.844364	35433.4
0.846052	37037.7
0.847745	40079.0
0.849440	42182.0
0.851139	45154.6
0.852841	48389.0
0.854547	52337.0
0.856256	56432.9
0.857968	61084.1
0.859684	65311.0
0.861404	69232.1
0.863126	73420.8
0.864853	76769.5
0.866582	81078.5
0.868315	83817.4
0.870052	88257.3
0.871792	89860.3
0.873536	94994.1
0.875283	96712.2
0.877033	101575.
0.878787	105193.
0.880545	110280.
0.882306	113592.
0.884070	117887.
0.885839	120427.
0.887610	116082.
0.889385	116272.
0.891164	100386.
0.892946	100314.
0.894732	88292.2
0.896522	92037.7
0.898315	101003.
0.900111	112166.
0.901912	132554.
0.903715	143029.
0.905523	162130.
0.907334	165154.
0.909148	169526.
0.910967	173666.
0.912789	162778.
0.914614	175958.
0.916443	152802.
0.918276	180858.
0.920113	146053.
0.921953	177690.
0.923797	123561.
0.925644	134509.
0.927496	80091.8
0.929351	69258.6
0.931209	41611.8
0.933072	32810.8
0.934938	32394.1
0.936808	35194.8
0.938681	43891.8
0.940559	46767.3
0.942440	56979.0
0.944325	54919.9
0.946213	55206.4
0.948106	55094.7
0.950002	49452.7
0.951902	56381.4
0.953806	42144.5
0.955713	58600.1
0.957625	35424.9
0.959540	58155.7
0.961459	48733.5
0.963382	69985.1
0.965308	93105.9
0.967239	106588.
0.969174	145960.
0.971112	140246.
0.973054	181738.
0.975000	154580.
0.976950	200583.
0.978904	188464.
0.980862	207054.
0.982824	223001.
0.984789	243473.
0.986759	285355.
0.988732	310902.
0.990710	373147.
0.992691	394460.
0.994676	457524.
0.996666	477790.
0.998659	541921.
1.00066	565155.
1.00266	614212.
1.00466	636750.
1.00667	667711.
1.00869	692789.
1.01070	703816.
1.01272	697380.
1.01475	709985.
1.01678	679534.
1.01881	688996.
1.02085	654720.
1.02289	708980.
1.02494	686571.
1.02699	748255.
1.02904	756631.
1.03110	787457.
1.03316	773216.
1.03523	820417.
1.03730	859140.
1.03937	903974.
1.04145	930659.
1.04353	1.03944e+06
1.04562	1.02364e+06
1.04771	1.16991e+06
1.04981	1.14762e+06
1.05191	1.26681e+06
1.05401	1.32266e+06
1.05612	1.38760e+06
1.05823	1.43034e+06
1.06035	1.45854e+06
1.06247	1.48159e+06
1.06459	1.47214e+06
1.06672	1.47071e+06
1.06886	1.44963e+06
1.07099	1.42191e+06
1.07314	1.40816e+06
1.07528	1.40478e+06
1.07743	1.38449e+06
1.07959	1.37528e+06
1.08175	1.32443e+06
1.08391	1.27509e+06
1.08608	1.13940e+06
1.08825	1.06419e+06
1.09043	876390.
1.09261	760860.
1.09479	601277.
1.09698	466957.
1.09918	374099.
1.10137	257622.
1.10358	212427.
1.10578	138285.
1.10800	112794.
1.11021	66430.8
1.11243	47512.2
1.11466	31411.1
1.11689	20796.4
1.11912	16733.0
1.12136	19401.2
1.12360	11583.4
1.12585	19617.8
1.12810	12810.4
1.13036	20120.2
1.13262	20756.4
1.13488	22929.2
1.13715	34395.7
1.13943	33430.6
1.14170	38177.6
1.14399	40050.8
1.14628	33124.7
1.14857	31531.1
1.15087	22751.8
1.15317	18330.7
1.15547	18063.4
1.15778	13787.7
1.16010	18611.5
1.16242	15057.4
1.16475	22978.1
1.16707	24174.3
1.16941	42249.8
1.17175	46183.9
1.17409	76875.8
1.17644	89874.4
1.17879	122839.
1.18115	157516.
1.18351	178931.
1.18588	222672.
1.18825	245979.
1.19063	267966.
1.19301	307021.
1.19539	327014.
1.19778	378330.
1.20018	421464.
1.20258	474668.
1.20499	515017.
1.20740	529450.
1.20981	582793.
1.21223	591722.
1.21465	647804.
1.21708	649308.
1.21952	717097.
1.22196	757052.
1.22440	801870.
1.22685	921792.
1.22930	989448.
1.23176	1.18275e+06
1.23423	1.16167e+06
1.23669	1.40314e+06
1.23917	1.45145e+06
1.24165	1.64509e+06
1.24413	1.69869e+06
1.24662	1.89169e+06
1.24911	1.96324e+06
1.25161	2.12988e+06
1.25411	2.25093e+06
1.25662	2.30365e+06
1.25913	2.48958e+06
1.26165	2.49250e+06
1.26417	2.57775e+06
1.26670	2.57700e+06
1.26924	2.49225e+06
1.27177	2.37197e+06
1.27432	2.22189e+06
1.27687	1.96719e+06
1.27942	1.78486e+06
1.28198	1.45175e+06
1.28454	1.35025e+06
1.28711	1.05739e+06
1.28969	1.04720e+06
1.29227	956390.
1.29485	862126.
1.29744	909286.
1.30003	757773.
1.30263	726939.
1.30524	689683.
1.30785	573864.
1.31047	537021.
1.31309	478602.
1.31571	405174.
1.31834	430359.
1.32098	367728.
1.32362	368946.
1.32627	286928.
1.32892	269172.
1.33158	149368.
1.33424	129658.
1.33691	55267.6
1.33959	44065.4
1.34227	16128.7
1.34495	11664.6
1.34764	4186.84
1.35033	2450.42
1.35304	927.201
1.35574	580.053
1.35845	295.793
1.36117	225.684
1.36389	133.084
1.36662	228.872
1.36935	235.067
1.37209	420.474
1.37484	501.453
1.37759	652.942
1.38034	643.902
1.38310	525.531
1.38587	516.515
1.38864	408.133
1.39142	542.543
1.39420	531.284
1.39699	566.312
1.39978	608.625
1.40258	692.644
1.40539	707.514
1.40820	1027.94
1.41101	1189.94
1.41384	1417.29
1.41666	1595.57
1.41950	1932.44
1.42234	2400.80
1.42518	2533.55
1.42803	3885.73
1.43089	3373.75
1.43375	5365.54
1.43662	6195.51
1.43949	6825.05
1.44237	10523.5
1.44525	10244.4
1.44814	16206.7
1.45104	18396.6
1.45394	21685.2
1.45685	24106.7
1.45976	21898.0
1.46268	22972.2
1.46561	14788.9
1.46854	14373.6
1.47148	7745.62
1.47442	8432.98
1.47737	6937.57
1.48032	6362.91
1.48328	7945.81
1.48625	5471.61
1.48922	8960.02
1.49220	5616.06
1.49518	8852.47
1.49817	8375.97
1.50117	10867.0
1.50417	8658.79
1.50718	11661.6
1.51020	7563.39
1.51322	9865.28
1.51624	10341.9
1.51927	11545.2
1.52231	15691.0
1.52536	18747.5
1.52841	19018.3
1.53147	27718.6
1.53453	25868.9
1.53760	34681.5
1.54067	40927.0
1.54375	48576.7
1.54684	70915.5
1.54993	78589.2
1.55303	126592.
1.55614	150917.
1.55925	201396.
1.56237	280927.
1.56550	297288.
1.56863	433801.
1.57176	402818.
1.57491	516374.
1.57806	554399.
1.58121	581552.
1.58438	656782.
1.58754	674005.
1.59072	677796.
1.59390	670618.
1.59709	584754.
1.60028	550900.
1.60348	469268.
1.60669	414237.
1.60990	357254.
1.61312	281807.
1.61635	218840.
1.61958	149425.
1.62282	125369.
1.62607	99426.2
1.62932	73063.8
1.63258	81142.7
1.63584	54426.4
1.63911	90323.6
1.64239	60771.2
1.64568	92027.0
1.64897	82236.8
1.65227	91072.6
1.65557	98049.9
1.65888	87147.1
1.66220	84816.6
1.66552	75510.7
1.66886	58893.6
1.67219	47489.7
1.67554	34802.7
1.67889	23836.9
1.68225	31547.6
1.68561	17216.7
1.68898	25416.9
1.69236	14858.0
1.69574	15464.5
1.69914	10053.5
1.70253	14280.2
1.70594	10802.0
1.70935	23063.9
1.71277	19134.1
1.71620	35958.3
1.71963	25551.7
1.72307	39681.2
1.72651	31621.7
1.72997	40755.6
1.73343	45948.8
1.73689	48648.4
1.74037	62279.1
1.74385	70866.4
1.74733	65622.7
1.75083	81972.5
1.75433	56928.6
1.75784	63542.8
1.76136	38913.6
1.76488	49455.2
1.76841	28910.2
1.77194	37680.1
1.77549	29874.5
1.77904	27181.9
1.78260	29897.4
1.78616	20732.9
1.78973	24523.0
1.79331	17557.0
1.79690	15425.4
1.80049	11899.5
1.80410	11009.6
1.80770	8554.87
1.81132	8437.67
1.81494	7309.69
1.81857	7448.25
1.82221	6893.23
1.82585	7023.77
1.82950	5286.77
1.83316	5623.09
1.83683	4559.16
1.84050	4897.81
1.84418	5489.72
1.84787	5801.28
1.85157	6030.73
1.85527	6295.98
1.85898	4981.37
1.86270	4533.87
1.86642	3549.09
1.87016	3589.72
1.87390	4899.29
1.87765	6704.67
1.88140	9228.53
1.88516	9704.19
1.88893	11573.7
1.89271	9115.11
1.89650	10794.5
1.90029	6925.44
1.90409	7299.00
1.90790	5094.07
1.91171	4452.28
1.91554	3369.53
1.91937	3526.39
1.92321	2094.10
1.92705	2562.65
1.93091	1138.62
1.93477	1932.57
1.93864	938.523
1.94252	2202.46
1.94640	1718.64
1.95029	2851.63
1.95419	2710.07
1.95810	4171.98
1.96202	4302.70
1.96594	5284.80
1.96988	6121.27
1.97382	6403.19
1.97776	7907.35
1.98172	7769.83
1.98568	10938.5
1.98965	11139.2
1.99363	15909.2
1.99762	14520.6
2.00161	18728.8
2.00562	17060.4
2.00963	17917.8
2.01365	16507.9
2.01768	16437.2
2.02171	18059.0
2.02575	17204.9
2.02981	23221.1
2.03386	26117.0
2.03793	31893.7
2.04201	40976.0
2.04609	45865.0
2.05018	54116.9
2.05428	55296.9
2.05839	62524.3
2.06251	69354.5
2.06663	74870.7
2.07077	82420.6
2.07491	88583.0
2.07906	93030.8
2.08322	100118.
2.08738	106902.
2.09156	103795.
2.09574	109746.
2.09993	109688.
2.10413	107344.
2.10834	106341.
2.11256	103443.
2.11678	97901.8
2.12102	96935.6
2.12526	88106.1
2.12951	88280.5
2.13377	80038.6
2.13804	74692.2
2.14231	70205.8
2.14660	64821.2
2.15089	57082.4
2.15519	54039.3
2.15950	44520.0
2.16382	40212.1
2.16815	36587.0
2.17248	31300.7
2.17683	27892.8
2.18118	25322.0
2.18554	19563.9
2.18992	17666.9
2.19430	11091.8
2.19868	8160.99
2.20308	5732.94
2.20749	3551.21
2.21190	4402.92
2.21633	3327.82
2.22076	3625.99
2.22520	3151.87
2.22965	2592.76
2.23411	2180.57
2.23858	1331.95
2.24306	1164.17
2.24754	1005.37
2.25204	578.170
2.25654	840.721
2.26105	350.682
2.26558	799.034
2.27011	261.775
2.27465	992.439
2.27920	358.315
2.28375	959.690
2.28832	530.213
2.29290	998.573
2.29748	808.139
2.30208	1249.05
2.30668	1670.83
2.31130	1506.05
2.31592	1660.32
2.32055	1534.56
2.32519	833.634
2.32984	842.702
2.33450	706.875
2.33917	660.058
2.34385	931.498
2.34854	913.540
2.35323	1267.69
2.35794	1388.34
2.36266	1506.16
2.36738	1564.55
2.37212	1739.84
2.37686	1791.26
2.38161	1667.13
2.38638	2113.63
2.39115	2066.42
2.39593	3075.47
2.40072	3485.43
2.40552	4074.46
2.41034	4743.46
2.41516	4816.32
2.41999	5103.16
2.42483	5500.27
2.42968	5557.90
2.43454	7551.06
2.43940	7422.50
2.44428	9181.94
2.44917	9920.63
2.45407	13025.0
2.45898	12481.1
2.46390	18478.8
2.46882	16842.9
2.47376	23846.4
2.47871	21596.3
2.48367	24216.0
2.48863	20455.4
2.49361	20574.1
2.49860	19771.1
2.50359	17111.0
2.50860	15124.3
2.51362	12412.4
2.51865	12297.7
2.52368	8389.10
2.52873	8363.90
2.53379	5026.77
2.53886	4755.20
2.54393	3220.35
2.54902	3281.79
2.55412	2597.21
