0.600000	4.28158
0.601200	5.22825
0.602402	6.05082
0.603607	7.29344
0.604814	8.44425
0.606024	9.95990
0.607236	11.5189
0.608450	13.2593
0.609667	15.1908
0.610887	17.2382
0.612108	19.6058
0.613333	22.0564
0.614559	24.9553
0.615788	27.8112
0.617020	31.2577
0.618254	34.6000
0.619491	39.1023
0.620729	42.6772
0.621971	48.0283
0.623215	52.6871
0.624461	58.1379
0.625710	63.9621
0.626962	70.3702
0.628215	77.2505
0.629472	84.8787
0.630731	92.2575
0.631992	101.906
0.633256	110.019
0.634523	121.375
0.635792	130.560
0.637063	142.958
0.638337	153.718
0.639614	167.070
0.640893	180.014
0.642175	191.716
0.643459	202.566
0.644746	219.576
0.646036	222.354
0.647328	246.295
0.648623	255.620
0.649920	286.100
0.651220	308.299
0.652522	335.650
0.653827	368.991
0.655135	392.250
0.656445	427.339
0.657758	465.098
0.659073	503.372
0.660391	539.020
0.661712	577.059
0.663036	623.271
0.664362	658.842
0.665690	713.485
0.667022	745.307
0.668356	797.658
0.669692	836.098
0.671032	890.040
0.672374	951.445
0.673719	1026.03
0.675066	1102.62
0.676416	1167.35
0.677769	1236.46
0.679124	1292.24
0.680483	1343.65
0.681844	1392.45
0.683207	1435.76
0.684574	1461.46
0.685943	1504.23
0.687315	1485.17
0.688689	1482.72
0.690067	1434.43
0.691447	1354.26
0.692830	1325.37
0.694215	1286.20
0.695604	1295.36
0.696995	1282.82
0.698389	1264.77
0.699786	1279.68
0.701185	1230.42
0.702587	1311.45
0.703993	1270.50
0.705401	1312.86
0.706811	1262.08
0.708225	1244.10
0.709641	1252.65
0.711061	1161.27
0.712483	1133.53
0.713908	1004.53
0.715336	930.436
0.716766	802.250
0.718200	759.595
0.719636	632.621
0.721075	696.791
0.722517	582.813
0.723962	656.266
0.725410	553.004
0.726861	639.711
0.728315	566.526
0.729771	573.506
0.731231	555.550
0.732693	529.058
0.734159	522.346
0.735627	567.008
0.737098	493.246
0.738573	513.490
0.740050	509.992
0.741530	485.857
0.743013	514.948
0.744499	481.079
0.745988	512.607
0.747480	492.967
0.748975	510.335
0.750473	475.401
0.751974	466.618
0.753477	431.940
0.754984	415.739
0.756494	375.635
0.758007	337.096
0.759523	294.172
0.761042	249.864
0.762564	204.409
0.764089	163.217
0.765618	129.261
0.767149	110.419
0.768683	111.560
0.770220	134.762
0.771761	179.670
0.773304	240.157
0.774851	312.680
0.776401	387.860
0.777953	469.729
0.779509	545.981
0.781068	656.859
0.782630	747.556
0.784196	872.582
0.785764	981.810
0.787336	1097.23
0.788910	1235.26
0.790488	1304.61
0.792069	1452.76
0.793653	1519.96
0.795240	1667.41
0.796831	1818.23
0.798424	2061.86
0.800021	2219.99
0.801621	2531.86
0.803224	2516.19
0.804831	2763.38
0.806440	2763.74
0.808053	2870.60
0.809669	2773.35
0.811289	2763.81
0.812911	2952.50
0.814537	2994.21
0.816166	3510.00
0.817798	3623.38
0.819434	3857.07
0.821073	4501.49
0.822715	4446.59
0.824360	4979.72
0.826009	5522.83
0.827661	6022.25
0.829316	6798.22
0.830975	6919.42
0.832637	7734.84
0.834302	8288.57
0.835971	8038.05
0.837643	9888.61
0.839318	9964.29
0.840996	12253.6
0.842678	12519.3
0.844364	14749.5
0.846052	14822.6
0.847745	17083.5
0.849440	17628.1
0.851139	20496.2
0.852841	21923.0
0.854547	25409.2
0.856256	26994.6
0.857968	30942.6
0.859684	33366.6
0.861404	35481.8
0.863126	38541.1
0.864853	39710.2
0.866582	43090.3
0.868315	42535.2
0.870052	45506.3
0.871792	41710.2
0.873536	45988.5
0.875283	43014.1
0.877033	47510.9
0.878787	49732.3
0.880545	52679.3
0.882306	52138.4
0.884070	53988.5
0.885839	55782.7
0.887610	47563.7
0.889385	50588.2
0.891164	37419.0
0.892946	38856.1
0.894732	29102.0
0.896522	33952.6
0.898315	37384.1
0.900111	48537.2
0.901912	59032.1
0.903715	64863.0
0.905523	83767.6
0.907334	76580.3
0.909148	88250.5
0.910967	82049.3
0.912789	75805.7
0.914614	77232.6
0.916443	58950.4
0.918276	81269.4
0.920113	49610.4
0.921953	76437.8
0.923797	36251.6
0.925644	58284.8
0.927496	19730.3
0.929351	21455.5
0.931209	9323.94
0.933072	7551.77
0.934938	5960.51
0.936808	5345.82
0.938681	7297.14
0.940559	6513.97
0.942440	10502.4
