0.600000	0.551344
0.601200	0.710596
0.602402	0.899108
0.603607	1.11690
0.604814	1.37921
0.606024	1.67642
0.607236	1.99199
0.608450	2.36113
0.609667	2.76644
0.610887	3.20099
0.612108	3.67026
0.613333	4.15432
0.614559	4.60755
0.615788	5.05854
0.617020	5.60091
0.618254	6.15445
0.619491	6.69924
0.620729	7.33686
0.621971	8.19608
0.623215	8.99281
0.624461	9.98713
0.625710	10.7920
0.626962	11.2114
0.628215	12.4722
0.629472	14.5427
0.630731	15.9498
0.631992	16.6225
0.633256	17.4187
0.634523	19.6311
0.635792	22.1300
0.637063	24.0510
0.638337	25.5630
0.639614	27.5060
0.640893	30.2133
0.642175	32.3712
0.643459	33.1006
0.644746	30.4208
0.646036	24.2176
0.647328	20.0413
0.648623	25.4154
0.649920	36.4133
0.651220	40.1437
0.652522	37.2901
0.653827	46.9472
0.655135	46.5378
0.656445	44.3625
0.657758	47.0203
0.659073	55.5757
0.660391	63.9764
0.661712	72.3649
0.663036	80.4865
0.664362	89.6027
0.665690	100.728
0.667022	109.418
0.668356	118.217
0.669692	120.163
0.671032	112.520
0.672374	131.845
0.673719	151.600
0.675066	161.468
0.676416	167.415
0.677769	170.578
0.679124	175.170
0.680483	180.100
0.681844	181.726
0.683207	183.649
0.684574	186.611
0.685943	189.575
0.687315	182.722
0.688689	175.965
0.690067	158.234
0.691447	102.929
0.692830	42.5805
0.694215	32.9760
0.695604	55.2067
0.696995	96.0952
0.698389	117.131
0.699786	89.0288
0.701185	74.2932
0.702587	70.5531
0.703993	73.2187
0.705401	69.9465
0.706811	71.9000
0.708225	77.7341
0.709641	82.1364
0.711061	85.2925
0.712483	82.6348
0.713908	76.9520
0.715336	61.3135
0.716766	25.9019
0.718200	7.93880
0.719636	8.27226
0.721075	11.6173
0.722517	16.1568
0.723962	11.3788
0.725410	7.24900
0.726861	8.68140
0.728315	13.2355
0.729771	12.0758
0.731231	7.23458
0.732693	12.2366
0.734159	19.4766
0.735627	20.9592
0.737098	18.9676
0.738573	21.4660
0.740050	25.2605
0.741530	30.9769
0.743013	38.0494
0.744499	46.3677
0.745988	54.4322
0.747480	61.5374
0.748975	65.3102
0.750473	70.5164
0.751974	71.6440
0.753477	70.0157
0.754984	67.5678
0.756494	64.0226
0.758007	59.5491
0.759523	54.0001
0.761042	47.5016
0.762564	39.6196
0.764089	29.9446
0.765618	18.1110
0.767149	11.0682
0.768683	14.5800
0.770220	14.0024
0.771761	23.7617
0.773304	40.0065
0.774851	53.2148
0.776401	62.9384
0.777953	65.5233
0.779509	49.0443
0.781068	44.4358
0.782630	73.9268
0.784196	89.5712
0.785764	96.9126
0.787336	96.1567
0.788910	103.141
0.790488	111.343
0.792069	119.466
0.793653	104.456
0.795240	70.0627
0.796831	94.0231
0.798424	126.175
0.800021	135.205
0.801621	136.319
0.803224	132.374
0.804831	141.516
0.806440	135.018
0.808053	112.780
0.809669	69.5933
