#wavelength	surface flux
0.7	1378.788621927445
0.7001166666666666	1363.337901621605
0.7002333527777778	1720.6431790852205
0.700350058336574	1768.0917991013387
0.7004667833462966	1745.1496148623944
0.7005835278101878	1571.4787332076419
0.7007002917314895	1452.506985581399
0.7008170751134447	1660.0834444646816
0.7009338779592968	1745.689565833586
0.7010507002722901	1768.6536676974702
0.7011675420556689	1679.8566230692122
0.701284403312678	1357.633263235805
0.7014012840465635	1568.1153443092358
0.7015181842605713	1781.9070653274798
0.701635103957948	1646.5251397031536
0.701752043141941	1406.3037892022169
0.701869001815798	1498.7273451936676
0.7019859799827672	1688.9798245884226
0.7021029776460976	1606.4574431998997
0.7022199948090387	1624.3111012748384
0.7023370314748403	1687.2020353229436
0.7024540876467528	1621.8186166128883
0.702571163328027	1535.683675638049
0.7026882585219152	1640.4584094597683
0.7028053732316688	1421.1409025414998
0.7029225074605406	1257.1925014225667
0.7030396612117841	1522.6651699671122
0.7031568344886527	1609.8566546481911
0.7032740272944008	1603.8054430086288
0.7033912396322832	1739.0617469412628
0.7035084715055552	1815.6532499826324
0.7036257229174727	1784.5815700482592
0.7037429938712924	1674.4868822264953
0.7038602843702709	1559.195016018749
0.7039775944176659	1519.6413537132378
0.7040949240167356	1529.3352228292565
0.7042122731707383	1484.733092201464
0.7043296418829335	1668.8285920012904
0.7044470301565806	1626.3814235960365
0.70456443799494	1505.8131790778075
0.7046818654012724	1632.214376810482
0.7047993123788394	1675.1652957668543
0.7049167789309024	1571.6019514185705
0.7050342650607243	1557.5347406937306
0.7051517707715678	1561.3093681286493
0.7052692960666963	1476.0477652170746
0.705386840949374	1467.454638500508
0.7055044054228656	1465.2782177819531
0.7056219894904361	1635.2046592556403
0.7057395931553511	1722.2601880526777
0.705857216420877	1560.8869994625923
0.7059748592902804	1583.592182823331
0.7060925217668288	1605.4146593040284
0.70621020385379	1534.3595793793859
0.7063279055544321	1596.218673031741
0.7064456268720246	1658.5715048070554
0.7065633678098366	1545.3608928377896
0.7066811283711383	1435.8794213145866
0.7067989085592001	1425.5806778625852
0.7069167083772933	1631.077251018902
0.7070345278286895	1691.9385088290492
0.707152366916661	1686.5946248481089
0.7072702256444803	1640.4810740777607
0.7073881040154211	1511.244553253023
0.7075060020327569	1531.6395131684947
0.7076239196997625	1604.573177571937
0.7077418570197124	1637.0212228841717
0.7078598139958823	1652.8345654831016
0.7079777906315483	1524.494952451216
0.7080957869299869	1286.4708871105554
0.7082138028944751	1449.7239500164537
0.7083318385282908	1617.400748239714
0.7084498938347124	1676.6788813549306
0.708567968817018	1717.846734812909
0.7086860634784875	1688.7351760650913
0.7088041778224007	1637.4470829886952
0.7089223118520377	1560.9215227541881
0.7090404655706796	1430.7954977237528
0.709158638981608	1581.5639176590469
0.709276832088105	1605.5490500151054
0.7093950448934531	1566.544377352309
0.7095132774009353	1385.6775337147833
0.7096315296138355	1342.6958245131898
0.7097498015354378	1494.9356828313764
0.7098680931690269	1613.5617922869224
0.7099864045178884	1607.1994746438538
0.7101047355853081	1554.8572164653715
0.7102230863745722	1548.9309174254784
0.7103414568889679	1548.3604716719342
0.7104598471317828	1614.9503208026958
0.7105782571063047	1609.9075230471067
0.7106966868158224	1512.8586089896771
0.710815136263625	1506.0268970534637
0.7109336054530023	1538.3455658084436
0.7110520943872445	1441.570062554758
0.7111706030696424	1413.8582620172726
0.7112891315034873	1507.204171081722
0.7114076796920712	1586.7392740160722
0.7115262476386865	1644.7399646899457
0.7116448353466263	1605.9172193604543
0.711763442819184	1529.1278579979075
0.711882070059654	1550.6080183501108
0.7120007170713306	1522.0371367367718
0.7121193838575091	1483.3045136851451
0.7122380704214853	1483.262716439738
0.7123567767665555	1503.4102399647916
0.7124755028960166	1494.8775062600484
0.7125942488131658	1455.0528100414115
0.7127130145213015	1349.679643896005
0.7128318000237216	1462.5204822701403
0.7129506053237256	1467.0308373922471
0.7130694304246129	1426.2012026320494
0.7131882753296837	1426.437899236584
0.7133071400422386	1462.8226970160244
0.7134260245655789	1524.2173374137742
0.7135449289030065	1510.9487911171739
0.7136638530578235	1506.7942560112183
0.7137827970333332	1537.9370903043464
0.7139017608328388	1518.5897860148764
0.7140207444596443	1492.306387532665
0.7141397479170543	1495.0074178361951
0.7142587712083737	1398.213101725937
0.7143778143369084	1372.0151179269265
0.7144968773059646	1448.0702796150397
0.7146159601188489	1487.4015490717545
0.7147350627788687	1462.2248196872374
0.7148541852893318	1413.6454447846202
0.7149733276535467	1366.7228683315525
0.7150924898748222	1419.119780372118
0.715211671956468	1322.287412014548
0.7153308739017941	1301.8323487761234
0.715450095714111	1419.450177724666
0.71556933739673	1439.636647138172
0.7156885989529628	1356.7211649803673
0.7158078803861218	1199.2982530930935
0.7159271816995193	1123.622250931053
0.7160465028964692	1095.6234907862708
0.7161658439802853	1219.3294860947708
0.7162852049542819	1287.8919141640208
0.7164045858217744	1091.9391767826025
0.716523986586078	750.3859318032277
0.7166434072505089	486.1242858935843
0.716762847818384	576.3203191658457
