0.600000	7.61373
0.601200	9.21236
0.602402	11.0132
0.603607	13.0269
0.604814	15.2557
0.606024	17.7008
0.607236	20.3728
0.608450	23.2851
0.609667	26.4543
0.610887	29.8965
0.612108	33.6148
0.613333	37.6238
0.614559	41.9580
0.615788	46.6729
0.617020	51.8298
0.618254	57.4304
0.619491	63.5124
0.620729	70.2695
0.621971	77.7691
0.623215	85.8641
0.624461	94.4640
0.625710	103.503
0.626962	113.226
0.628215	124.216
0.629472	136.493
0.630731	149.326
0.631992	162.366
0.633256	176.270
0.634523	191.748
0.635792	208.481
0.637063	225.819
0.638337	243.828
0.639614	263.035
0.640893	283.402
0.642175	303.973
0.643459	322.847
0.644746	337.841
0.646036	350.000
0.647328	367.040
0.648623	396.366
0.649920	432.716
0.651220	464.929
0.652522	495.479
0.653827	530.993
0.655135	565.354
0.656445	596.882
0.657758	632.179
0.659073	673.049
0.660391	716.831
0.661712	762.908
0.663036	810.459
0.664362	858.464
0.665690	906.674
0.667022	952.490
0.668356	987.436
0.669692	1001.44
0.671032	1019.15
0.672374	1081.41
0.673719	1163.86
0.675066	1227.30
0.676416	1272.81
0.677769	1310.59
0.679124	1344.98
0.680483	1376.59
0.681844	1405.06
0.683207	1430.87
0.684574	1453.61
0.685943	1470.48
0.687315	1478.29
0.688689	1471.38
0.690067	1425.12
0.691447	1311.81
0.692830	1181.23
0.694215	1141.91
0.695604	1214.05
0.696995	1313.87
0.698389	1355.74
0.699786	1327.25
0.701185	1285.13
0.702587	1266.69
0.703993	1267.01
0.705401	1270.29
0.706811	1275.70
0.708225	1279.14
0.709641	1276.05
0.711061	1266.02
0.712483	1243.85
0.713908	1190.87
0.715336	1060.73
0.716766	853.919
0.718200	695.659
0.719636	677.373
0.721075	737.916
0.722517	767.373
0.723962	721.925
0.725410	663.486
0.726861	644.149
0.728315	637.589
0.729771	614.267
0.731231	602.029
0.732693	633.994
0.734159	674.535
0.735627	682.161
0.737098	671.760
0.738573	670.648
0.740050	678.298
0.741530	685.216
0.743013	689.670
0.744499	693.508
0.745988	693.027
0.747480	685.138
0.748975	669.628
0.750473	647.405
0.751974	618.312
0.753477	582.523
0.754984	541.140
0.756494	495.475
0.758007	446.464
0.759523	394.740
0.761042	339.843
0.762564	278.704
0.764089	208.256
0.765618	138.915
0.767149	98.9029
0.768683	96.9715
0.770220	123.736
0.771761	191.109
0.773304	290.687
0.774851	388.972
0.776401	463.238
0.777953	491.585
0.779509	487.319
0.781068	550.145
0.782630	720.490
0.784196	905.774
0.785764	1051.22
0.787336	1171.35
0.788910	1283.47
0.790488	1379.91
0.792069	1410.04
0.793653	1335.86
0.795240	1315.53
0.796831	1542.66
0.798424	1889.60
0.800021	2159.30
0.801621	2362.01
0.803224	2483.57
0.804831	2603.77
0.806440	2689.60
0.808053	2667.55
0.809669	2508.98
0.811289	2254.15
0.812911	1985.71
0.814537	1829.28
0.816166	1920.15
0.817798	2297.19
0.819434	2818.13
0.821073	3115.37
0.822715	3103.20
0.824360	3289.63
0.826009	3897.94
0.827661	4304.22
0.829316	4426.62
0.830975	4587.21
0.832637	4883.11
0.834302	5298.30
0.835971	5840.27
0.837643	6550.35
0.839318	7390.59
0.840996	8241.44
0.842678	9157.10
0.844364	10144.2
0.846052	11158.0
0.847745	12239.1
0.849440	13279.2
0.851139	14203.7
0.852841	15273.2
0.854547	16657.4
0.856256	18138.1
0.857968	19561.3
0.859684	20930.1
0.861404	22243.9
0.863126	23509.0
0.864853	24737.6
0.866582	25880.2
0.868315	26921.0
0.870052	27910.3
0.871792	28841.6
