#wavelength	surface flux
0.8	4794.52385046296
0.8002000000000001	4916.931154388568
0.8004000500000003	5063.170223108135
0.8006001500125003	5012.2345269582
0.8008003000500035	5055.770979006913
0.8010005001250161	4935.855463947093
0.8012007502500472	5390.717639899723
0.8014010504376099	5237.814684950079
0.8016014007002193	5054.216621777029
0.8018018010503944	5429.226892239905
0.8020022515006572	5181.459523951831
0.8022027520635323	5397.127319649722
0.8024033027515483	5462.336123283828
0.8026039035772362	5358.734394032808
0.8028045545531306	5628.6044865061185
0.8030052556917691	5382.528453930882
0.803206007005692	5665.888123312499
0.8034068085074435	5709.243935272078
0.8036076602095705	5778.781972996827
0.8038085621246229	5999.4641047183995
0.8040095142651542	6204.2970342633025
0.8042105166437206	5843.714828331268
0.8044115692728815	5917.6668665635925
0.8046126721651998	5763.958914365203
0.8048138253332411	6239.20334930728
0.8050150287895745	6587.43321240029
0.805216282546772	6559.776861609716
0.8054175866174087	6171.449542661881
0.8056189410140631	6380.283079771781
0.8058203457493168	6339.452299393429
0.8060218008357541	6666.72476239863
0.8062233062859632	6100.610599514513
0.8064248621125346	6517.934441302259
0.806626468328063	6709.137829103872
0.8068281249451449	6477.60975187695
0.8070298319763813	6533.422182807257
0.8072315894343755	6290.979058078475
0.8074333973317341	6808.595519303441
0.8076352556810671	6899.525845313404
0.8078371644949874	6780.925816890155
0.8080391237861113	7297.949449486014
0.8082411335670578	6597.614436461207
0.8084431938504498	6779.458405475319
0.8086453046489125	6857.131381982673
0.8088474659750746	6487.127711698238
0.8090496778415686	6678.810186088073
0.809251940261029	5747.154149325962
0.8094542532460944	7176.242756833655
0.8096566168094059	6953.0280040801745
0.8098590309636085	6901.035934349345
0.8100614957213493	5640.057328049144
0.8102640110952797	6413.829349037538
0.8104665770980536	6200.005004276703
0.8106691937423283	6681.859654940689
0.8108718610407639	6297.199290702954
0.8110745790060241	5950.909440106812
0.8112773476507757	6037.800513451761
0.8114801669876885	6455.246000336957
0.8116830370294355	6160.25220897348
0.8118859577886929	8003.807118184898
0.8120889292781401	6424.082327995812
0.8122919515104597	5616.274137434913
0.8124950244983374	4957.694145802891
0.8126981482544621	6603.356190551958
0.8129013227915257	6752.687139472099
0.8131045481222237	7001.760774506543
0.8133078242592543	5049.633288083173
0.8135111512153191	5634.179884551451
0.813714529003123	4952.1376488658525
0.8139179576353739	6346.622464886453
0.8141214371247829	6641.425524504286
0.8143249674840641	5345.71021487209
0.814528548725935	6460.167212510874
0.8147321808631167	7575.2361672384895
0.8149358639083326	6281.030776088873
0.8151395978743097	4233.566726936085
0.8153433827737784	8074.5062828001255
0.8155472186194719	6213.909251888985
0.8157511054241268	6559.873047686623
0.815955043200483	7609.880692570046
0.8161590319612831	8508.595625987395
0.8163630717192736	5436.460547784547
0.8165671624872033	6707.216246522696
0.8167713042778252	7723.939320416219
0.8169754971038948	9078.031453921587
0.8171797409781707	5887.93754253385
0.8173840359134155	10138.1307335354
0.8175883819223938	10207.02280114236
0.8177927790178745	9456.99108087169
0.8179972272126291	6387.924515056938
0.8182017265194322	9370.184410093603
0.8184062769510622	7898.634461642357
