0.600000	0.524410
0.601200	0.633969
0.602402	0.771775
0.603607	0.958267
0.604814	1.19581
0.606024	1.46735
0.607236	1.77258
0.608450	2.10675
0.609667	2.46530
0.610887	2.85896
0.612108	3.28514
0.613333	3.72541
0.614559	4.17259
0.615788	4.63095
0.617020	5.13105
0.618254	5.63274
0.619491	6.11137
0.620729	6.66616
0.621971	7.40076
0.623215	8.21568
0.624461	9.03027
0.625710	9.68200
0.626962	10.2626
0.628215	11.2353
0.629472	12.6537
0.630731	13.9620
0.631992	14.7578
0.633256	15.6340
0.634523	17.4126
0.635792	19.5694
0.637063	21.1362
0.638337	22.4518
0.639614	24.2017
0.640893	26.2730
0.642175	28.2577
0.643459	28.8860
0.644746	26.6134
0.646036	22.5056
0.647328	21.0822
0.648623	24.6530
0.649920	30.5098
0.651220	34.3210
0.652522	36.6503
0.653827	41.5397
0.655135	45.3330
0.656445	46.9201
0.657758	50.4191
0.659073	54.9709
0.660391	59.7622
0.661712	67.3934
0.663036	75.7750
0.664362	82.6035
0.665690	90.0664
0.667022	99.3837
0.668356	108.576
0.669692	112.896
0.671032	115.439
0.672374	126.706
0.673719	142.518
0.675066	154.396
0.676416	161.765
0.677769	166.080
0.679124	169.311
0.680483	172.715
0.681844	175.830
0.683207	178.959
0.684574	182.264
0.685943	182.448
0.687315	177.748
0.688689	168.348
0.690067	146.556
0.691447	106.069
0.692830	64.8964
0.694215	48.3677
0.695604	59.1186
0.696995	80.3835
0.698389	90.0303
0.699786	81.7029
0.701185	72.4528
0.702587	71.5770
0.703993	74.1683
0.705401	75.0407
0.706811	78.1708
0.708225	81.1944
0.709641	81.3602
0.711061	80.0453
0.712483	75.9898
0.713908	68.3725
0.715336	52.0764
0.716766	30.0289
0.718200	14.2862
0.719636	9.80783
0.721075	11.6431
0.722517	13.6082
0.723962	11.6813
0.725410	9.87509
0.726861	11.0070
0.728315	13.0645
0.729771	13.1715
0.731231	12.8718
0.732693	15.8972
0.734159	20.0275
0.735627	21.0360
0.737098	20.4313
0.738573	22.6865
0.740050	26.6338
0.741530	28.7752
0.743013	32.2226
0.744499	41.5691
0.745988	52.4836
0.747480	61.1266
0.748975	68.1501
0.750473	72.9906
0.751974	76.5179
0.753477	78.2355
0.754984	77.0383
0.756494	73.4856
0.758007	67.9271
0.759523	61.4958
0.761042	54.5093
0.762564	46.0360
0.764089	35.2523
0.765618	23.8031
0.767149	16.8462
0.768683	16.3507
0.770220	20.8026
0.771761	32.5835
0.773304	49.9034
0.774851	66.4658
0.776401	78.4281
0.777953	81.2781
0.779509	75.7525
0.781068	79.7068
0.782630	98.5981
0.784196	113.813
0.785764	120.949
0.787336	127.299
0.788910	136.319
0.790488	150.447
0.792069	161.481
0.793653	150.383
0.795240	134.150
0.796831	141.573
0.798424	161.736
0.800021	179.096
0.801621	187.678
0.803224	188.983
0.804831	190.468
0.806440	178.397
0.808053	148.954
0.809669	102.148
0.811289	62.6598
0.812911	41.6329
0.814537	33.2207
0.816166	36.6358
0.817798	57.3334
0.819434	83.1363
0.821073	97.8523
0.822715	88.2670
0.824360	86.8003
0.826009	113.728
0.827661	132.987
0.829316	129.628
0.830975	142.448
0.832637	164.923
0.834302	181.922
0.835971	192.096
0.837643	230.523
0.839318	315.935
0.840996	412.920
0.842678	497.464
0.844364	578.968
0.846052	689.641
0.847745	840.774
0.849440	1016.57
0.851139	1174.75
0.852841	1398.54
0.854547	1731.85
0.856256	2051.82
0.857968	2307.18
0.859684	2526.30
0.861404	2682.64
0.863126	2703.68
0.864853	2717.77
0.866582	2675.31
0.868315	2494.50
0.870052	2200.56
0.871792	1832.24
0.873536	1506.42
0.875283	1244.95
0.877033	1023.56
0.878787	838.071
0.880545	712.474
0.882306	729.865
0.884070	872.310
0.885839	901.427
0.887610	782.871
0.889385	582.983
0.891164	347.605
0.892946	175.193
0.894732	81.7303
0.896522	45.3923
0.898315	63.8231
0.900111	140.475
0.901912	319.660
0.903715	601.280
0.905523	749.737
0.907334	623.675
0.909148	424.034
0.910967	346.941
0.912789	339.572
0.914614	294.705
0.916443	220.494
0.918276	189.256
0.920113	228.213
0.921953	260.001
0.923797	217.757
0.925644	123.241
0.927496	44.2345
0.929351	9.96319
0.931209	1.55549
0.933072	0.369033
0.934938	0.223718
0.936808	0.550362
0.938681	1.46678
0.940559	2.12857
0.942440	1.99551
0.944325	1.98688
0.946213	2.36020
0.948106	3.25416
0.950002	3.60216
0.951902	3.21127
0.953806	2.53652
0.955713	2.28847
0.957625	1.88058
0.959540	1.56764
0.961459	1.72605
0.963382	4.42237
0.965308	17.4491
0.967239	43.8875
0.969174	61.9178
0.971112	59.9471
0.973054	48.0822
0.975000	32.3711
0.976950	22.1400
0.978904	17.3503
0.980862	16.2380
0.982824	14.1253
0.984789	16.1804
0.986759	18.3116
0.988732	20.4086
0.990710	27.4700
0.992691	40.3810
0.994676	63.9804
0.996666	83.0840
0.998659	78.0586
1.00066	51.0727
1.00266	35.9538
1.00466	39.4443
1.00667	45.3897
1.00869	42.9953
1.01070	30.2353
1.01272	18.8024
1.01475	10.9143
1.01678	6.84159
1.01881	3.80978
1.02085	1.85412
1.02289	1.83468
1.02494	2.91049
1.02699	4.54256
1.02904	5.00790
1.03110	3.75889
1.03316	2.47640
1.03523	2.21946
1.03730	3.44953
1.03937	6.41213
1.04145	10.4695
1.04353	17.8149
1.04562	28.7855
1.04771	44.6858
1.04981	79.1507
1.05191	150.690
1.05401	261.942
1.05612	401.830
1.05823	520.997
1.06035	600.847
1.06247	703.758
1.06459	822.904
1.06672	834.395
1.06886	719.472
1.07099	625.728
1.07314	621.583
1.07528	676.064
1.07743	746.098
1.07959	728.212
1.08175	634.257
1.08391	540.551
1.08608	492.217
1.08825	434.330
1.09043	340.898
1.09261	230.829
1.09479	144.763
1.09698	100.855
1.09918	74.4941
1.10137	48.5298
1.10358	34.9219
1.10578	21.5148
1.10800	9.93214
1.11021	3.75512
1.11243	1.25402
1.11466	0.415223
1.11689	0.127270
1.11912	0.0461218
1.12136	0.0195969
1.12360	0.0134119
1.12585	0.0179797
1.12810	0.0234816
1.13036	0.0131085
1.13262	0.00592276
1.13488	0.0138901
1.13715	0.0610649
1.13943	0.184978
1.14170	0.225107
1.14399	0.164742
1.14628	0.0804775
1.14857	0.0248924
1.15087	0.00808490
1.15317	0.00254085
1.15547	0.00184122
1.15778	0.00479791
1.16010	0.00740867
1.16242	0.00763802
1.16475	0.00559861
1.16707	0.00917096
1.16941	0.0246809
1.17175	0.0394645
1.17409	0.0570595
1.17644	0.0745719
1.17879	0.158840
1.18115	0.270361
1.18351	0.440177
1.18588	0.522156
1.18825	0.510490
1.19063	0.374734
1.19301	0.320502
1.19539	0.379020
1.19778	0.418949
1.20018	0.632522
1.20258	0.773916
1.20499	0.795426
1.20740	0.942676
1.20981	1.44291
1.21223	1.85542
1.21465	1.94991
1.21708	1.86460
1.21952	1.54324
1.22196	1.42268
1.22440	2.50173
1.22685	4.69015
1.22930	9.11337
1.23176	14.9724
1.23423	21.8302
1.23669	28.5914
1.23917	43.6946
1.24165	74.2593
1.24413	126.177
1.24662	197.566
1.24911	267.640
1.25161	317.507
1.25411	361.474
1.25662	485.461
1.25913	790.847
1.26165	1216.80
1.26417	1544.31
1.26670	1709.72
1.26924	1662.78
1.27177	1274.18
1.27432	854.323
1.27687	553.661
1.27942	315.941
1.28198	165.069
1.28454	69.0109
1.28711	30.4294
1.28969	26.7840
1.29227	29.6721
1.29485	33.0491
1.29744	37.5721
1.30003	39.0786
1.30263	30.8326
1.30524	22.8468
1.30785	14.9977
1.31047	6.75065
1.31309	3.22471
1.31571	2.39542
1.31834	3.19370
1.32098	3.97872
1.32362	5.74992
