#wavelength	surface flux
0.676892	247.734214871313
0.678297	255.73041102720754
0.679702	261.65653060746877
0.681109	267.1420831235209
0.682517	269.94806674399246
0.683926	274.1450832105778
0.685337	278.4999708606571
0.686749	272.2573688989137
0.688164	260.86260969535357
0.689581	241.88332624831384
0.691	174.0868203236844
0.692422	70.99856763813612
0.693847	56.97134729216754
0.695274	89.83922595899651
0.696705	166.1410384871538
0.698139	176.37273883035343
0.699576	128.1264687169022
0.701017	130.74138645251588
0.702461	111.36800852688323
0.70391	133.84059740957426
0.705362	130.76695868438023
0.706819	141.2339214698081
0.70828	156.03895119275037
0.709745	144.30839258786307
0.711216	142.88977623422264
0.71269	129.08428256103437
0.71417	132.82526197357194
0.715655	76.62375497142499
0.717145	14.706619326428873
0.71864	7.4201692121364715
0.72014	14.294096398757274
0.721647	31.385393230607665
0.723158	26.414027809986905
0.724676	13.869562382269292
0.726199	14.304174700913002
0.727728	15.74267838331496
0.729264	19.031579580881807
0.730805	7.276862367316827
0.732353	29.064910919721086
0.733907	44.47499148811273
0.735468	39.17174651821702
0.737035	35.08414478716047
0.738609	42.14992695023757
0.74019	48.205333148845426
0.741777	60.12979229438652
0.743372	75.78475409804723
0.744973	85.38127402445978
0.746582	88.48557651663258
0.748197	86.30721368828041
0.74982	93.16732340987001
0.751451	92.56119561158262
0.753088	88.79832780609763
0.754734	83.31001350722454
0.756386	77.26740306448434
0.758047	68.92203715799135
0.759715	59.71668746867174
0.76139	50.24191958696663
0.763074	39.840621778179404
0.764765	25.15296877944477
0.766464	11.128484769684587
0.768172	18.93701514386748
0.769887	15.029635564610354
0.77161	32.84765032080235
0.773341	51.04096404474507
0.775081	62.8997437458657
0.776829	69.7284472780704
0.778585	55.61928546645857
0.780349	34.12592342766268
0.782121	78.45061389549728
0.783902	95.9434739532863
0.785691	100.71527916614025
0.787489	109.577476792289
0.789295	117.02583708503798
0.79111	129.69247677371033
0.792933	113.9159346769501
0.794764	59.16936339633051
0.796604	112.98581438681123
0.798453	145.54113753692684
0.80031	159.61768518024425
0.802176	154.24734551873382
0.804051	161.59857548543795
0.805934	145.7520861444911
0.807826	131.40977144428453
0.809727	74.05230612785085
0.811636	27.955319785099647
0.813554	9.771143297763148
0.81548	13.715718515131348
0.817416	29.296211030392136
0.81936	48.987573730384135
0.821313	88.48772410048504
0.823274	28.885966028952577
0.825244	71.19088836734387
0.827223	94.38518705128102
0.829211	72.5745061867992
0.831208	93.83990902865472
0.833213	106.32577473622513
0.835227	135.36958767444455
0.837249	154.88569653236507
0.83928	270.89852380283963
0.841321	328.23835716812954
0.843369	467.4012852412985
0.845427	520.9658031591465
0.847493	780.6919477679022
0.849567	895.1463110551831
0.851651	989.5758927786893
0.853742	1339.925059295543
0.855843	1570.92197984519
0.857952	1776.4944683267954
0.86007	2110.923562462911
0.862196	2310.1337019125917
0.864331	2413.260665414039
0.866474	2491.577450709775
0.868626	2513.324509899241
0.870786	2498.8371342995065
0.872955	2494.0851824453125
0.875132	2192.131052054447
0.877317	1703.303741695032
0.879511	1467.7607755298175
0.881713	1187.7234912247252
0.883923	1659.04645775761
0.886142	1841.157280426614
0.888369	1329.8608593392357
0.890604	794.6688528650245
0.892847	167.12233390870267
0.895099	49.64779595648606
0.897358	39.83983126318249
0.899626	100.41639770618886
0.901901	254.80807708293148
0.904185	1454.0866951841174
0.906476	979.6227404206954
0.908776	269.9972491023985
0.911083	239.4315131254535
0.913398	149.25982954361953
0.915721	189.05167290631215
0.918051	145.87238444323438
0.92039	395.5904138078966
0.922736	271.4499153316317
0.925089	70.18130806029559
0.927451	8.339173319534805
0.929819	0.12485245602708263
0.932195	0.04419915434778389
0.934579	0.03377814653427128
0.93697	0.23125617713213995
0.939369	7.143199265677977
0.941774	2.6745948658898135
0.944187	0.292666695775256
0.946607	0.1489018833920057
0.949035	0.4599292080938741
0.951469	1.0286005581221886
0.953911	0.15849349666839668
0.956359	0.6049159951407919
0.958814	0.8641666183484203
0.961277	0.2979389023926723
0.963746	2.363353172366994
0.966222	13.114128428375858
0.968705	53.68174617535925
0.971194	81.005048585562
0.97369	32.81228278670883
0.976193	21.47051851239327
0.978702	24.80112839869643
0.981217	33.46930540318056
0.983739	26.618508800542013
0.986268	76.99411549198037
0.988802	77.4549322214633
0.991343	149.21825172736573
0.99389	251.18503167542696
0.996444	417.4996991206157
0.999003	233.72814562969793
1.00157	202.91135660419494
1.00414	290.90001427169165
1.00672	361.5340541111928
1.0093	205.19652787928908
1.01189	103.4635438848631
1.01448	60.30048577454339
1.01708	21.983623926906358
1.01969	7.216954136223467
1.0223	9.735213022936547
1.02492	6.669537568460487
1.02754	17.375263978560415
1.03017	16.99958192715935
1.0328	3.2256417542482687
1.03544	4.754772808757164
1.03808	12.854954152344812
1.04073	27.19999367255638
1.04339	43.912055628544174
1.04604	82.11689577704729
1.04871	105.8215886833772
1.05138	142.06195831290134
1.05405	254.41980240162695
1.05673	381.94575996590044
1.05941	464.2721626890232
1.0621	498.75322094197514
1.06479	451.67696239573377
1.06749	380.0840125164635
1.07019	324.5989660113503
1.07289	317.03959888404444
1.0756	294.0600084680073
1.07832	232.60832904424595
1.08104	221.1513566979039
1.08376	223.05350226983654
1.08649	164.25875757637195
1.08922	129.53157679114497
1.09195	97.90119333878297
1.09469	77.61943259379042
1.09743	60.50324544750431
1.10018	25.62712947286009
1.10293	10.41426031621053
1.10568	5.925604093953071
1.10844	2.3766113685981223
1.1112	0.24621013726266977
1.11396	0.05622226293612759
1.11673	0.01793052603029136
1.1195	0.01009345758169271
1.12228	0.0013941635799215421
1.12505	0.0049611403170931635
1.12783	0.011217948927109913
1.13062	0.03910387571412665
1.13341	0.006746414754169654
1.1362	0.01887455035834551
1.13899	0.07698235521872542
1.14178	0.1506114177839781
1.14458	0.06133527999378195
1.14738	0.021049440586069716
1.15019	0.012686501049439539
1.153	0.002505175387035938
1.1558	0.0023578478005244425
1.15862	0.015839399330771373
1.16143	0.002227669843980423
1.16425	0.0024924354394359437
1.16707	0.013293042458895784
1.16989	0.05346478112426314
1.17271	0.13828224799700248
1.17554	0.5091253624831864
1.17837	0.650618008261963
1.1812	1.0331624151867944
1.18403	1.6482984553818332
1.18686	1.4211235183943247
1.1897	1.7950089969015195
1.19253	2.044033521620729
1.19537	1.9112793208960883
1.19822	1.589319920384898
1.20106	1.2359015901160435
