#wavelength	surface flux
0.7	2944.0290328404712
0.7001166666666666	2926.6681232678347
0.7002333527777778	3535.3534866347595
0.700350058336574	3614.3470831711106
0.7004667833462966	3577.791516762049
0.7005835278101878	3271.247644433116
0.7007002917314895	3100.8548708001085
0.7008170751134447	3437.067523852025
0.7009338779592968	3569.7359981702684
0.7010507002722901	3605.7470167210417
0.7011675420556689	3469.3635936610103
0.701284403312678	2924.6038066535034
0.7014012840465635	3275.0536251859094
0.7015181842605713	3619.2594794699235
0.701635103957948	3402.9402565002874
0.701752043141941	3038.175850828927
0.701869001815798	3180.2284874665265
0.7019859799827672	3462.9922135582983
0.7021029776460976	3317.8071995490423
0.7022199948090387	3345.6039083963497
0.7023370314748403	3443.143764573003
0.7024540876467528	3334.6775679907455
0.702571163328027	3201.3601661624202
0.7026882585219152	3385.765358824726
0.7028053732316688	3052.544401647203
0.7029225074605406	2805.138759865276
0.7030396612117841	3199.9873686247884
0.7031568344886527	3334.8299190323614
0.7032740272944008	3312.1924242556556
0.7033912396322832	3510.5107368434415
0.7035084715055552	3624.28673133523
0.7036257229174727	3573.211688109035
0.7037429938712924	3401.7261604046844
0.7038602843702709	3226.316173628439
0.7039775944176659	3164.5086514731443
0.7040949240167356	3187.5310707364074
0.7042122731707383	3104.439677904481
0.7043296418829335	3400.2456159448025
0.7044470301565806	3323.9490738454238
0.70456443799494	3123.428603865827
0.7046818654012724	3321.456517366313
0.7047993123788394	3379.433413986658
0.7049167789309024	3213.1279180941533
0.7050342650607243	3190.4263353404126
0.7051517707715678	3207.055221367081
0.7052692960666963	3097.8028188474786
0.705386840949374	3075.1292451564
0.7055044054228656	3056.478825189014
0.7056219894904361	3304.0486540180696
0.7057395931553511	3442.3363798305377
0.705857216420877	3177.0321374059813
0.7059748592902804	3214.7640716959127
0.7060925217668288	3252.3663654659545
0.70621020385379	3142.9647995834393
0.7063279055544321	3233.2675043220597
0.7064456268720246	3333.223900472587
0.7065633678098366	3162.524175440472
0.7066811283711383	2988.594737633702
0.7067989085592001	2967.0035074775915
0.7069167083772933	3280.021666242914
0.7070345278286895	3351.08203900104
0.707152366916661	3338.4080717217253
0.7072702256444803	3271.063342855385
0.7073881040154211	3085.5049006988475
0.7075060020327569	3108.8847959409145
0.7076239196997625	3213.1603096584863
0.7077418570197124	3265.7261922546545
0.7078598139958823	3286.810550025845
0.7079777906315483	3079.8544294329836
0.7080957869299869	2700.4659870800074
0.7082138028944751	2964.1771626397494
0.7083318385282908	3222.293838835624
0.7084498938347124	3307.0947874099156
0.708567968817018	3360.9141421673858
0.7086860634784875	3310.637287815623
0.7088041778224007	3232.7836127226847
0.7089223118520377	3123.6855968152986
0.7090404655706796	2916.855507736307
0.709158638981608	3146.8134818439926
0.709276832088105	3178.1300567014446
0.7093950448934531	3112.2453237514237
0.7095132774009353	2813.508820456271
0.7096315296138355	2733.39184087615
0.7097498015354378	2973.2481588469927
0.7098680931690269	3169.918334541381
0.7099864045178884	3159.364065429205
0.7101047355853081	3070.0446752448074
0.7102230863745722	3052.5328992400423
0.7103414568889679	3048.8637649165585
0.7104598471317828	3157.684102985306
0.7105782571063047	3138.3392029740908
0.7106966868158224	2983.61704142581
0.710815136263625	2985.98597853773
0.7109336054530023	3028.023993447173
0.7110520943872445	2882.281431566661
0.7111706030696424	2840.0235953179026
0.7112891315034873	2970.8060673974173
0.7114076796920712	3088.0827072346315
0.7115262476386865	3173.528969703224
0.7116448353466263	3114.8164262091145
0.711763442819184	2999.04965873254
0.711882070059654	3023.064326235252
0.7120007170713306	2977.5726077339814
0.7121193838575091	2909.4578094976846
0.7122380704214853	2900.8854705018402
0.7123567767665555	2937.9922626820035
0.7124755028960166	2923.911120786309
0.7125942488131658	2853.897786638924
0.7127130145213015	2688.239294215801
0.7128318000237216	2873.093756164286
0.7129506053237256	2875.5978789955125
0.7130694304246129	2808.0216572758636
0.7131882753296837	2807.938615037782
0.7133071400422386	2852.739080283329
0.7134260245655789	2944.9397672682753
0.7135449289030065	2911.4247716198456
0.7136638530578235	2901.9223500567546
0.7137827970333332	2949.335824419875
0.7139017608328388	2913.9774062989536
0.7140207444596443	2864.954985039529
0.7141397479170543	2871.8038966669033
0.7142587712083737	2726.412248019344
0.7143778143369084	2683.5987575742356
0.7144968773059646	2807.103850320633
0.7146159601188489	2861.8021566264047
0.7147350627788687	2820.9808517743477
0.7148541852893318	2740.0535760929038
0.7149733276535467	2651.990894444464
0.7150924898748222	2743.426099410204
0.715211671956468	2587.244347238516
0.7153308739017941	2550.024673758102
0.715450095714111	2732.1539831950367
0.71556933739673	2766.0585988213093
0.7156885989529628	2648.1733212663225
0.7158078803861218	2405.1383946793053
0.7159271816995193	2273.738750494173
0.7160465028964692	2230.5940007878794
0.7161658439802853	2440.28362867846
0.7162852049542819	2543.4345526718625
0.7164045858217744	2231.133224848018
0.716523986586078	1622.1646721654843
0.7166434072505089	1144.3043951252123
0.716762847818384	1328.580333880522
0.7168823082930204	1327.7259528568636
0.7170017886777359	1468.4176538423997
0.7171212889758488	1850.6876302799756
0.7172408091906781	1563.6964685531204
0.7173603493255433	1978.7248723629502
0.7174799093837642	1471.8168173123033
0.7175994893686615	1489.6075983392757
0.7177190892835562	2111.4871404910405
0.7178387091317702	1749.6834631041156
0.7179583489166254	1463.1944634285046
0.7180780086414448	1869.950073274183
0.7181976883095517	2214.2426123602845
0.7183173879242699	2003.5926032533828
0.718437107488924	2086.0842844539716
0.7185568470068389	2045.787122341397
0.7186766064813399	1632.9243882905298
0.7187963859157535	1700.0365689466662
0.7189161853134061	1505.403780205474
0.719036004677625	2153.31282881836
0.7191558440117378	2316.590766725571
0.7192757033190732	2083.017315715717
0.7193955826029597	1846.204167879901
0.7195154818667269	1861.4814901145498
0.7196354011137046	1800.4449914959876
0.7197553403472235	1934.558862377237
0.7198752995706147	2133.302068533759
0.7199952787872098	2035.348865383454
0.720115278000341	2153.5088623516813
0.7202352972133411	1815.6721606079843
0.7203553364295432	1570.7988190670296
0.7204753956522815	1846.1781458641372
0.7205954748848902	1904.0583906399024
0.7207155741307044	1864.2835670406164
0.7208356933930594	1649.7065312387308
0.7209558326752915	1962.3341203607818
0.7210759919807375	2060.0367071202504
0.7211961713127342	1872.4548742100587
0.7213163706746197	2047.1010449296505
0.7214365900697322	2209.1147500647708
0.7215568295014103	2248.0216177787306
0.721677088972994	2194.8543705304305
0.7217973684878227	2205.0596072228927
0.7219176680492374	1953.9282980576195
0.7220379876605789	1731.1055031258416
0.722158327325189	2011.8629889025244
0.7222786870464099	2116.1952589326115
0.7223990668275843	2142.7420277065057
0.7225194666720555	1910.2192320807721
0.7226398865831676	1927.677989827065
0.7227603265642646	2196.3557916762375
0.722880786618692	2099.5356838552057
0.7230012667497951	1877.5268863693718
0.7231217669609201	2084.9290247313547
0.7232422872554135	2006.4696409462672
0.7233628276366229	1873.7041138885638
0.7234833881078956	1840.6668444426539
0.7236039686725803	1712.8832146988227
0.7237245693340255	1515.3019311756973
0.7238451900955812	1789.1437205198824
0.7239658309605971	1903.699851485527
0.7240864919324239	1872.673012024825
0.7242071730144127	1611.5720598523924
0.724327874209915	1657.2797253772499
0.7244485955222832	1953.219486523887
0.7245693369548704	1594.957933293172
0.7246900985110294	1661.209921878533
0.7248108801941148	1614.1147271509458
0.7249316820074803	1622.0993810571108
0.7250525039544815	1860.0625883302514
0.7251733460384739	1851.1947647654688
0.7252942082628137	1866.8666014878252
0.7254150906308574	1369.7368897704107
0.7255359931459625	1064.922730022985
0.7256569158114868	1719.9489798400036
0.7257778586307888	1954.912340267083
0.7258988216072273	1415.326435730501
0.7260198047441617	1448.525430244985
0.7261408080449525	1647.3132874675405
0.72626183151296	1327.3709032451281
0.7263828751515454	1371.3605335385519
0.7265039389640706	1742.1483392714579
0.726625022953898	1578.9189231470307
0.7267461271243904	1456.3044873897525
0.7268672514789111	1916.7409315053255
0.7269883960208241	2070.8415482376
