#wavelength	surface flux
0.6450077295303345	213.85738089744567
0.6472567915916443	220.542408205553
0.6494921445846558	277.58704172524466
0.6517150402069092	298.80093224918744
0.6539263725280762	352.1484174523331
0.6561272740364075	365.4043436881355
0.6583186388015747	401.8109961036657
0.6605015397071838	455.8636787684196
0.6626768708229065	514.1761265297323
0.6648455858230591	585.6010256776716
0.6670085787773132	634.4619207349401
0.6691668033599854	673.4356009656117
0.6713210344314575	628.4208024263887
0.6734722256660461	790.3260566725246
0.6756211519241333	838.9632788861782
0.6777685880661011	874.119762868078
0.6799154281616211	908.727842870614
0.6820623278617859	936.45165828836
0.6842101216316223	960.7236647512102
0.6863595843315125	975.5760525979188
0.688511312007904	965.1144398503325
0.6906660795211792	883.0078228811002
0.6928245425224304	573.3328138700408
0.6949873566627502	656.0107682084735
0.6971551775932312	878.485300719474
0.6993286609649658	782.4009325309667
0.7015084028244019	742.7216150721547
0.7036949396133423	772.4252604928921
0.7058889269828796	769.7402237461117
0.7080909013748169	806.5180319133972
0.710301399230957	771.6264293519396
0.712520956993103	732.3622209623053
0.7147500514984131	697.6903324876585
0.7169892191886902	280.78165775323777
0.7192389369010925	244.40123772294018
0.7214996814727783	397.01101017037075
0.723771870136261	340.94856262623796
0.7260559797286987	284.1050964721641
0.7283523678779602	305.118400122745
0.7306615710258484	193.37111769019478
0.7329838871955872	378.76663730588365
0.7353196740150452	360.1878380096881
0.7376693487167358	354.78235227062675
0.7400332689285278	373.03556231234495
0.7424117922782898	413.68272081289103
0.7448052167892456	440.86904245395766
0.7472138404846191	429.4531774321581
0.7496379613876343	420.5441137620271
0.7520779371261597	395.5030421564778
0.7545340061187744	358.4477165195826
0.7570064663887024	313.4193425915806
0.7594954967498779	258.52353339863794
0.7620013952255249	193.2355355960013
0.7645244002342224	106.98954767101257
0.7670646905899048	47.58132381214658
0.7696225643157959	56.07920702274937
0.7721980810165405	171.61773803027867
0.7747915983200073	293.077635201474
0.7774031162261963	375.66317258848466
0.7800329327583313	229.75999860135457
0.7826811671257019	563.8327710281858
0.7853479981422424	694.8088383814144
0.7880334854125977	827.8167568546684
0.7907378077507019	959.9257645486235
0.7934610247612	816.9606707521458
0.7962033748626709	943.0057601755201
0.7989648580551147	1379.2139774346276
0.801745593547821	1529.6407574104112
0.8045456409454346	1687.4995061718012
0.8073651194572449	1701.8811616736755
0.8102040886878967	1279.0338875227208
0.8130625486373901	691.5558375086422
0.8159406185150146	884.9838101229328
0.8188382983207703	1310.7804030904033
0.8217556476593018	1917.230817874
0.8246926665306091	1701.6179368449002
0.8276493549346924	2389.985140428257
0.8306257724761963	2186.5623200111772
0.8336219191551208	2635.7252050088828
0.8366377949714661	3009.3884665473465
0.8396733403205872	4433.491233917802
0.8427285552024841	5725.572450955093
0.8458034992218018	6708.844291083189
0.8488980531692505	8575.902973825767
0.8520121574401855	9053.18523288614
0.8551458716392517	11865.900480953153
0.8582990765571594	13594.046636556748
0.8614717125892639	15528.737706331716
0.8646637797355652	16918.1170663759
0.8678751587867737	17821.81317542793
0.8711057901382446	18847.537943120788
0.8743556141853333	19458.589850202938
0.87762451171875	17615.001531501257
0.8809124231338501	17009.97150403719
0.8842192888259888	20542.20861716585
0.8875449895858765	20336.2021593571
0.8908893465995789	13938.851127454183
0.894252359867096	4497.695832471626
0.8976338505744934	3913.5223073859943
0.9010337591171265	7939.070905021092
0.9044519662857056	24961.195437281545
0.9078882932662964	14106.198070230988
0.9113426208496094	11930.06664409147
0.914814829826355	10043.984535649191
0.9183048605918884	9315.185061835931
0.9218124747276306	14751.303728768056
0.925337553024292	5723.805875501843
0.9288799166679382	123.25578482982782
0.9324395060539246	30.28034937256072
0.9360161423683167	83.2689398417161
0.9396095871925354	1635.2512403258565
0.943219780921936	429.45900431182156
0.9468464851379395	113.4342553684644
0.9504896402359009	262.92761318495593
0.9541489481925964	117.33190936589466
0.9578243494033813	322.78887670812395
0.9615156054496765	116.02827242395729
0.9652225375175476	445.58025466440233
0.9689450263977051	3719.3769720648597
0.9726828336715698	3830.482507952755
0.9764357805252075	3404.225235750279
0.9802037477493286	3877.8290326008128
0.983986496925354	4538.471749130711
0.9877838492393494	9203.10119647
0.9915955662727356	14268.448857695028
0.9954215884208679	24739.521918628543
0.9992615580558777	22919.40555052962
1.0031154155731201	25900.292921467993
1.0069829225540161	30715.301290412466
1.0108637809753418	19600.30029983141
1.0147579908370972	11914.31549760344
1.018665075302124	5654.069907753394
1.022585153579712	5434.68310620928
1.0265177488327026	6520.621693132482
1.0304628610610962	8183.874158326241
1.0344202518463135	3079.276167477337
1.0383895635604858	6756.533674911109
1.0423706769943237	9512.671150988508
1.0463634729385376	14798.520104005873
1.0503677129745483	17191.26725497315
1.0543830394744873	23653.1490240085
1.058409333229065	28730.16824042918
1.0624464750289917	30105.883199353168
1.0664942264556885	27474.14838552171
1.0705522298812866	23506.94798323092
1.0746204853057861	22920.218038540483
1.0786986351013184	19058.03100317165
1.0827864408493042	19611.807807544457
1.086883783340454	14849.218916512946
1.0909905433654785	10226.243420524483
1.0951062440872192	6978.810000613913
1.0992310047149658	3519.201912664514
1.10336434841156	971.4529492989903
1.1075061559677124	416.38512453866747
1.1116561889648438	36.800289961290595
1.115814208984375	14.877641543875225
1.1199802160263062	6.008311172457823
1.124153733253479	6.416848071514801
1.1283347606658936	13.798741973574886
1.1325229406356812	17.270835946036293
1.1367181539535522	28.56256149628585
1.1409201622009277	113.22457175604741
1.145128846168518	22.250117959017068
1.1493438482284546	26.48945903406752
1.1535650491714478	3.866354398352599
1.1577922105789185	14.766827151908002
1.1620250940322876	4.3575021047433795
1.1662636995315552	13.41407108894988
1.170507550239563	91.1822420681546
1.174756646156311	307.54043001582926
1.1790107488632202	604.5854361132485
1.1832695007324219	872.771434753357
1.1875330209732056	734.0122499714155
1.191800832748413	1114.0346590365637
1.1960728168487549	1162.7138020007599
1.2003488540649414	814.4541824114108
1.2046287059783936	1637.4652055407628
1.2089121341705322	1069.5995058272763
1.2131990194320679	1027.596795224839
1.2174891233444214	993.7491542081779
1.2217823266983032	1623.4947444502782
1.2260783910751343	3083.139318925492
1.230377197265625	6494.743439355594
1.2346785068511963	7134.2884685387835
1.238982081413269	9864.7054212926
1.2432878017425537	14709.164210664521
1.2475954294204712	22166.93818764374
1.2519049644470215	22514.575703475602
1.256216049194336	26922.453450103912
1.2605286836624146	42509.525512230626
1.2648425102233887	55265.96847919399
1.2691574096679688	56709.3117293674
1.2734732627868652	41745.794805723526
1.2777899503707886	29553.036350853785
1.2821072340011597	16333.973283859306
1.2864248752593994	7032.655518765537
1.2907428741455078	6264.601514544536
1.2950609922409058	5279.408329038617
1.2993791103363037	5392.722122378973
1.303696870803833	3610.6317830809085
