#wavelength	surface flux
0.6450077295303345	463.4106771180864
0.6472567915916443	507.47024938064055
0.6494921445846558	622.2864354078819
0.6517150402069092	713.0956870030709
0.6539263725280762	822.9091011351719
0.6561272740364075	836.5058064674621
0.6583186388015747	1010.7031958534457
0.6605015397071838	1143.3955935101576
0.6626768708229065	1234.1145276330565
0.6648455858230591	1561.0741228729235
0.6670085787773132	1726.2651714541987
0.6691668033599854	1883.2823628638077
0.6713210344314575	1720.1190088899816
0.6734722256660461	2358.952265412981
0.6756211519241333	2585.9947369788893
0.6777685880661011	2785.452643719085
0.6799154281616211	2979.4484302501164
0.6820623278617859	3169.174298082226
0.6842101216316223	3341.590638355635
0.6863595843315125	3464.429307756309
0.688511312007904	3500.0747465653594
0.6906660795211792	3506.901906676613
0.6928245425224304	3016.3635905980905
0.6949873566627502	3167.3814853910967
0.6971551775932312	3381.993626113256
0.6993286609649658	3188.8387770631016
0.7015084028244019	3122.8608332595027
0.7036949396133423	3188.049907738746
0.7058889269828796	3004.901990988201
0.7080909013748169	3013.463523076588
0.710301399230957	2727.875030159614
0.712520956993103	2555.006218521542
0.7147500514984131	2371.6237449505584
0.7169892191886902	1498.0695382385902
0.7192389369010925	1330.201922230099
0.7214996814727783	1408.326563001772
0.723771870136261	1640.4269892487405
0.7260559797286987	1310.9077654520895
0.7283523678779602	1280.6366048777413
0.7306615710258484	951.4170661294863
0.7329838871955872	1366.1449905750724
0.7353196740150452	1024.9076347125558
0.7376693487167358	1138.406174251736
0.7400332689285278	1110.9744484087166
0.7424117922782898	1136.9448448139754
0.7448052167892456	1130.0189674349053
0.7472138404846191	975.9006380488928
0.7496379613876343	949.6071387017367
0.7520779371261597	835.2097253623874
0.7545340061187744	745.4105651248061
0.7570064663887024	629.163490068336
0.7594954967498779	506.2313717338422
0.7620013952255249	362.586090958904
0.7645244002342224	189.0754294182001
0.7670646905899048	76.70417411293062
0.7696225643157959	89.64417077938415
0.7721980810165405	321.8139026555621
0.7747915983200073	592.3527601520724
0.7774031162261963	855.4799468137926
0.7800329327583313	829.3480133807906
0.7826811671257019	1439.826706354994
0.7853479981422424	1684.1158640750848
0.7880334854125977	2223.166161795142
0.7907378077507019	2685.142332691414
0.7934610247612	2716.0927884568828
0.7962033748626709	3189.0711196786006
0.7989648580551147	4211.939759281022
0.801745593547821	4978.2404249064675
0.8045456409454346	5842.264962615312
0.8073651194572449	6509.214720359842
0.8102040886878967	6570.3824055683535
0.8130625486373901	5625.095588084754
0.8159406185150146	7267.260594924261
0.8188382983207703	9310.151367426144
0.8217556476593018	11218.554057036674
0.8246926665306091	9192.509756712048
0.8276493549346924	15329.417460918032
0.8306257724761963	13743.038399783176
0.8336219191551208	17347.042460854478
0.8366377949714661	18850.9979527713
0.8396733403205872	23792.346335390972
0.8427285552024841	29589.61464972298
0.8458034992218018	32778.873217724155
0.8488980531692505	38699.16526952551
0.8520121574401855	33259.35151282918
0.8551458716392517	55744.17541288329
0.8582990765571594	65833.1481245287
0.8614717125892639	78640.35730516393
0.8646637797355652	86765.01452386845
0.8678751587867737	98280.50850506136
0.8711057901382446	103154.08842505029
0.8743556141853333	117659.51171146028
0.87762451171875	120602.63238960634
0.8809124231338501	124823.99400577474
0.8842192888259888	135659.63089868365
0.8875449895858765	154690.2055695845
0.8908893465995789	123002.28871273319
0.894252359867096	63996.99370368556
0.8976338505744934	99698.71138283989
0.9010337591171265	120529.55686620608
0.9044519662857056	212083.99038433682
0.9078882932662964	229294.37940522618
0.9113426208496094	191576.86345073048
0.914814829826355	189923.03936757226
0.9183048605918884	176885.160811863
0.9218124747276306	237024.47191391315
0.925337553024292	101656.9116584573
0.9288799166679382	17107.33140903677
0.9324395060539246	5549.559311367482
0.9360161423683167	41996.7340114864
0.9396095871925354	106313.6173690676
0.943219780921936	40260.068748525584
0.9468464851379395	62900.11742623902
0.9504896402359009	55569.32821389735
0.9541489481925964	23369.558560606445
0.9578243494033813	47633.724947771676
0.9615156054496765	17285.135986105655
0.9652225375175476	52948.38366956109
0.9689450263977051	120990.87431890336
0.9726828336715698	134474.57611859043
0.9764357805252075	138751.5332712598
0.9802037477493286	133218.8519837805
0.983986496925354	90155.60608993463
0.9877838492393494	298880.5811304638
0.9915955662727356	208615.81399509744
0.9954215884208679	403053.2250591954
0.9992615580558777	278471.5188407001
1.0031154155731201	419518.57397102093
1.0069829225540161	742706.9140099485
1.0108637809753418	668306.722745119
1.0147579908370972	662832.911524071
1.018665075302124	796674.480705868
1.022585153579712	816364.2875522753
1.0265177488327026	876150.9481777136
1.0304628610610962	937788.7065624568
1.0344202518463135	1105024.317633988
1.0383895635604858	1364994.039383399
1.0423706769943237	1283459.8833006355
1.0463634729385376	1903073.8570872482
1.0503677129745483	1862353.4184938616
1.0543830394744873	2334944.3483410035
