0.600000	5.50005
0.601200	6.63589
0.602402	7.90956
0.603607	9.33308
0.604814	10.9158
0.606024	12.6678
0.607236	14.6051
0.608450	16.7450
0.609667	19.1047
0.610887	21.6967
0.612108	24.5197
0.613333	27.5844
0.614559	30.9178
0.615788	34.5550
0.617020	38.5312
0.618254	42.8330
0.619491	47.4780
0.620729	52.6131
0.621971	58.2797
0.623215	64.3434
0.624461	70.7246
0.625710	77.3647
0.626962	84.4457
0.628215	92.4350
0.629472	101.367
0.630731	110.673
0.631992	120.077
0.633256	130.111
0.634523	141.343
0.635792	153.548
0.637063	166.246
0.638337	179.492
0.639614	193.692
0.640893	208.825
0.642175	224.130
0.643459	238.036
0.644746	248.683
0.646036	256.833
0.647328	268.926
0.648623	291.389
0.649920	319.932
0.651220	345.034
0.652522	368.695
0.653827	396.478
0.655135	423.167
0.656445	447.381
0.657758	474.726
0.659073	506.918
0.660391	541.657
0.661712	578.063
0.663036	615.433
0.664362	652.999
0.665690	690.429
0.667022	725.682
0.668356	752.841
0.669692	765.517
0.671032	780.989
0.672374	826.830
0.673719	886.769
0.675066	933.765
0.676416	967.685
0.677769	995.511
0.679124	1020.51
0.680483	1043.16
0.681844	1063.19
0.683207	1081.00
0.684574	1096.28
0.685943	1106.90
0.687315	1110.20
0.688689	1101.11
0.690067	1058.58
0.691447	959.531
0.692830	845.575
0.694215	808.058
0.695604	865.787
0.696995	949.427
0.698389	984.549
0.699786	959.741
0.701185	923.498
0.702587	907.407
0.703993	907.780
0.705401	911.637
0.706811	917.713
0.708225	922.993
0.709641	923.428
0.711061	918.093
0.712483	902.272
0.713908	859.986
0.715336	753.427
0.716766	584.277
0.718200	455.055
0.719636	439.932
0.721075	490.460
0.722517	517.340
0.723962	483.448
0.725410	437.984
0.726861	423.682
0.728315	420.231
0.729771	403.261
0.731231	395.480
0.732693	424.183
0.734159	460.561
0.735627	470.073
0.737098	463.574
0.738573	463.330
0.740050	470.303
0.741530	477.673
0.743013	483.267
0.744499	487.819
0.745988	488.967
0.747480	484.932
0.748975	475.727
0.750473	462.014
0.751974	443.534
0.753477	420.132
0.754984	392.272
0.756494	360.462
0.758007	325.029
0.759523	286.552
0.761042	245.560
0.762564	201.095
0.764089	151.496
0.765618	103.385
0.767149	75.7865
0.768683	74.8559
0.770220	93.6289
0.771761	139.150
0.773304	205.616
0.774851	270.604
0.776401	317.676
0.777953	331.184
0.779509	321.737
0.781068	357.305
0.782630	465.486
0.784196	584.847
0.785764	676.464
0.787336	748.659
0.788910	813.743
0.790488	867.606
0.792069	879.281
0.793653	827.999
0.795240	811.582
0.796831	947.686
0.798424	1161.71
0.800021	1330.42
0.801621	1454.45
0.803224	1524.28
0.804831	1589.72
0.806440	1627.59
0.808053	1588.42
0.809669	1454.91
0.811289	1258.49
0.812911	1057.25
0.814537	929.629
0.816166	959.583
0.817798	1171.34
0.819434	1475.67
0.821073	1651.02
0.822715	1635.31
0.824360	1738.11
0.826009	2092.56
0.827661	2320.94
0.829316	2370.22
0.830975	2447.64
0.832637	2619.18
0.834302	2879.54
0.835971	3226.27
0.837643	3681.79
0.839318	4226.57
0.840996	4783.42
0.842678	5383.58
0.844364	6029.72
0.846052	6698.43
0.847745	7419.75
0.849440	8130.09
0.851139	8792.84
0.852841	9543.12
0.854547	10455.9
0.856256	11438.1
0.857968	12427.5
0.859684	13414.2
0.861404	14382.7
0.863126	15328.6
0.864853	16250.1
0.866582	17106.8
0.868315	17886.8
0.870052	18625.9
0.871792	19311.9
0.873536	19879.1
0.875283	20275.0
0.877033	20401.5
0.878787	20337.4
0.880545	20559.5
0.882306	21514.2
0.884070	22922.5
0.885839	23934.2
0.887610	23789.1
0.889385	21994.5
0.891164	18289.9
0.892946	13312.7
0.894732	9027.44
0.896522	6877.76
0.898315	6949.83
0.900111	9253.77
0.901912	14146.7
0.903715	20581.5
0.905523	24310.7
0.907334	22690.5
0.909148	19155.0
0.910967	17274.5
0.912789	16325.5
0.914614	14850.6
0.916443	13676.6
0.918276	14169.8
0.920113	16261.6
0.921953	17486.0
0.923797	15681.2
0.925644	10992.3
0.927496	5506.09
0.929351	1780.68
0.931209	360.337
0.933072	69.1910
0.934938	80.6718
0.936808	275.895
0.938681	755.189
0.940559	1204.28
0.942440	1092.54
0.944325	640.350
0.946213	345.262
0.948106	264.399
0.950002	296.553
0.951902	339.095
0.953806	322.658
0.955713	280.520
0.957625	276.303
0.959540	294.589
0.961459	368.752
0.963382	652.150
0.965308	1405.11
0.967239	2947.82
0.969174	4978.59
0.971112	6484.74
0.973054	6597.72
0.975000	6050.36
0.976950	6264.13
0.978904	7168.26
0.980862	8331.52
0.982824	9691.92
0.984789	11775.3
0.986759	14934.2
0.988732	18400.3
0.990710	22108.9
0.992691	26582.2
0.994676	32008.2
0.996666	36481.4
0.998659	37442.4
1.00066	36171.7
1.00266	35350.7
1.00466	35950.7
1.00667	36057.8
1.00869	33663.7
1.01070	29121.2
1.01272	24091.4
1.01475	19280.9
1.01678	14502.4
1.01881	10324.4
1.02085	7816.36
1.02289	7243.11
1.02494	8189.07
1.02699	10074.5
1.02904	11598.9
1.03110	10854.6
1.03316	8258.54
1.03523	6752.51
1.03730	7484.64
1.03937	9015.72
1.04145	10498.5
1.04353	11663.4
1.04562	12478.2
1.04771	13199.4
