#wavelength	surface flux
0.6450077295303345	37.91564961621396
0.6472567915916443	29.18375153432926
0.6494921445846558	48.74562014649745
0.6517150402069092	48.38919222045661
0.6539263725280762	66.63952910905937
0.6561272740364075	64.42742269329698
0.6583186388015747	72.10180588684098
0.6605015397071838	89.97669696134425
0.6626768708229065	110.20456349020147
0.6648455858230591	132.99450332282234
0.6670085787773132	151.78921374985936
0.6691668033599854	169.52741502032845
0.6713210344314575	181.20500537032
0.6734722256660461	207.71557494839573
0.6756211519241333	223.690972004027
0.6777685880661011	233.02348002868052
0.6799154281616211	243.3818783371626
0.6820623278617859	247.72341748449145
0.6842101216316223	252.53201996124074
0.6863595843315125	249.5222858659386
0.688511312007904	230.4455141921887
0.6906660795211792	155.08025752379746
0.6928245425224304	36.623812124386575
0.6949873566627502	53.41295038367668
0.6971551775932312	147.15131025883778
0.6993286609649658	99.86600164475925
0.7015084028244019	80.93921994342425
0.7036949396133423	89.77989430532745
0.7058889269828796	91.09146765162048
0.7080909013748169	104.40357199029346
0.710301399230957	104.51789517211152
0.712520956993103	93.97493354502657
0.7147500514984131	71.83226369493418
0.7169892191886902	7.024107841151948
0.7192389369010925	3.1992607249898435
0.7214996814727783	14.653634532738481
0.723771870136261	6.92687224200906
0.7260559797286987	4.4344445079008095
0.7283523678779602	6.6473241567235375
0.7306615710258484	2.615826353420351
0.7329838871955872	12.036233983014954
0.7353196740150452	14.920787174869584
0.7376693487167358	14.914566887953788
0.7400332689285278	18.274227966281536
0.7424117922782898	24.44808300825001
0.7448052167892456	29.31270109185813
0.7472138404846191	30.911858878773504
0.7496379613876343	29.823393226351303
0.7520779371261597	27.005813954188618
0.7545340061187744	22.90617049586903
0.7570064663887024	18.942373186048872
0.7594954967498779	15.002029921860618
0.7620013952255249	11.482381928179118
0.7645244002342224	7.505376678400035
0.7670646905899048	4.9551253085577285
0.7696225643157959	5.39155830964455
0.7721980810165405	7.667741141804618
0.7747915983200073	8.784448392996243
0.7774031162261963	7.678656495555777
