0.600000	1.86975
0.601200	2.31691
0.602402	2.81893
0.603607	3.39024
0.604814	4.02686
0.606024	4.74029
0.607236	5.52227
0.608450	6.38815
0.609667	7.33606
0.610887	8.37724
0.612108	9.49701
0.613333	10.6942
0.614559	11.9650
0.615788	13.3248
0.617020	14.8589
0.618254	16.5282
0.619491	18.2373
0.620729	20.2327
0.621971	22.6199
0.623215	25.0324
0.624461	27.6686
0.625710	30.2679
0.626962	32.6570
0.628215	35.9358
0.629472	40.2953
0.630731	44.3272
0.631992	47.7271
0.633256	51.3340
0.634523	56.3670
0.635792	61.9324
0.637063	67.3541
0.638337	72.5012
0.639614	78.2763
0.640893	84.8743
0.642175	91.2153
0.643459	96.0953
0.644746	96.9596
0.646036	92.5641
0.647328	89.1824
0.648623	101.118
0.649920	122.112
0.651220	132.262
0.652522	133.252
0.653827	153.075
0.655135	160.853
0.656445	164.842
0.657758	173.163
0.659073	191.158
0.660391	209.386
0.661712	227.396
0.663036	245.751
0.664362	264.485
0.665690	284.736
0.667022	302.536
0.668356	319.456
0.669692	324.224
0.671032	314.308
0.672374	348.504
0.673719	385.392
0.675066	404.777
0.676416	418.298
0.677769	428.771
0.679124	439.181
0.680483	448.905
0.681844	455.609
0.683207	462.293
0.684574	468.270
0.685943	472.393
0.687315	467.994
0.688689	461.059
0.690067	437.424
0.691447	348.662
0.692830	220.398
0.694215	192.765
0.695604	248.682
0.696995	336.882
0.698389	377.141
0.699786	328.931
0.701185	299.343
0.702587	286.711
0.703993	291.852
0.705401	292.960
0.706811	299.921
0.708225	311.922
0.709641	317.102
0.711061	320.280
0.712483	313.186
0.713908	300.977
0.715336	256.527
0.716766	138.787
0.718200	62.9032
0.719636	69.7607
0.721075	99.2561
0.722517	124.806
0.723962	97.8685
0.725410	72.2134
0.726861	72.1295
0.728315	84.8534
0.729771	74.8955
0.731231	59.6847
0.732693	82.9859
0.734159	110.497
0.735627	116.326
0.737098	111.423
0.738573	115.937
0.740050	122.468
0.741530	136.473
0.743013	147.176
0.744499	157.868
0.745988	164.559
0.747480	169.414
0.748975	169.376
0.750473	168.170
0.751974	162.995
0.753477	154.651
0.754984	144.361
0.756494	132.888
0.758007	120.182
0.759523	106.516
0.761042	92.2767
0.762564	76.8354
0.764089	58.2182
0.765618	35.3083
0.767149	22.2455
0.768683	28.1226
0.770220	28.5191
0.771761	46.7122
0.773304	75.8477
0.774851	98.3417
0.776401	114.187
0.777953	116.969
0.779509	88.9886
0.781068	84.1926
0.782630	141.259
0.784196	181.035
0.785764	203.352
0.787336	216.782
0.788910	233.118
0.790488	248.641
0.792069	257.944
0.793653	221.912
0.795240	164.437
0.796831	229.154
0.798424	308.137
0.800021	344.690
0.801621	361.909
0.803224	366.336
0.804831	384.316
0.806440	386.367
0.808053	355.028
0.809669	277.979
0.811289	191.415
0.812911	126.017
0.814537	72.9465
0.816166	73.4020
0.817798	125.817
0.819434	197.981
0.821073	269.975
0.822715	219.639
0.824360	193.751
0.826009	355.005
0.827661	375.799
0.829316	312.741
0.830975	330.553
0.832637	352.982
0.834302	422.960
0.835971	493.805
0.837643	584.356
0.839318	775.691
0.840996	904.556
0.842678	1113.60
0.844364	1338.60
0.846052	1526.36
0.847745	1820.46
0.849440	2105.78
0.851139	2298.14
0.852841	2546.58
0.854547	2939.60
0.856256	3291.61
0.857968	3672.10
0.859684	4055.95
0.861404	4410.45
0.863126	4739.21
0.864853	5057.93
0.866582	5312.72
0.868315	5441.46
0.870052	5594.62
0.871792	5752.81
0.873536	5773.55
0.875283	5703.32
0.877033	5431.21
0.878787	4967.49
0.880545	4664.26
0.882306	4824.86
0.884070	5512.79
0.885839	5895.52
0.887610	5667.26
0.889385	4748.42
0.891164	3365.04
0.892946	1643.49
0.894732	640.707
0.896522	369.990
0.898315	415.135
0.900111	651.530
0.901912	1333.18
0.903715	3450.61
0.905523	5082.18
0.907334	3590.01
0.909148	1811.81
0.910967	1651.20
0.912789	1825.04
0.914614	1304.89
0.916443	999.785
0.918276	971.815
0.920113	1585.78
0.921953	2050.25
0.923797	1621.68
0.925644	795.456
0.927496	243.327
0.929351	26.6621
0.931209	1.13208
0.933072	0.270512
0.934938	0.516708
0.936808	1.98499
0.938681	14.2187
0.940559	36.3818
0.942440	23.4598
0.944325	8.00311
0.946213	3.77643
0.948106	3.06299
0.950002	5.03896
0.951902	6.35731
0.953806	4.49760
0.955713	3.33494
0.957625	6.57279
0.959540	6.51097
0.961459	6.19413
0.963382	15.7802
0.965308	30.3983
0.967239	138.681
0.969174	282.955
0.971112	397.517
0.973054	322.739
0.975000	195.372
0.976950	214.848
0.978904	262.756
0.980862	336.954
0.982824	400.541
0.984789	454.287
0.986759	764.206
0.988732	918.162
0.990710	1170.47
0.992691	1571.55
0.994676	2385.11
0.996666	3198.65
0.998659	2962.46
1.00066	2435.29
1.00266	2311.65
1.00466	2609.38
1.00667	2721.87
1.00869	2419.07
1.01070	1796.92
1.01272	1260.70
1.01475	894.595
1.01678	530.125
1.01881	252.198
1.02085	131.952
1.02289	128.619
1.02494	169.964
1.02699	247.587
1.02904	413.580
1.03110	411.675
1.03316	177.797
1.03523	85.5752
1.03730	168.434
1.03937	271.636
1.04145	383.685
1.04353	512.823
1.04562	600.320
1.04771	681.898
1.04981	801.096
1.05191	997.923
1.05401	1241.14
1.05612	1510.23
1.05823	1653.71
1.06035	1717.55
1.06247	1732.12
1.06459	1695.35
1.06672	1590.40
1.06886	1364.51
1.07099	1167.66
1.07314	1086.07
1.07528	1070.05
1.07743	1016.75
1.07959	928.631
1.08175	866.270
1.08391	815.809
1.08608	711.280
1.08825	622.756
1.09043	541.141
1.09261	433.962
1.09479	329.208
1.09698	260.067
1.09918	193.730
1.10137	115.053
1.10358	59.5140
1.10578	32.1774
1.10800	17.6152
1.11021	7.03229
1.11243	1.63517
1.11466	0.538849
1.11689	0.246322
1.11912	0.114793
1.12136	0.101072
1.12360	0.0703911
1.12585	0.0981662
1.12810	0.126274
1.13036	0.214419
1.13262	0.317783
1.13488	0.137356
1.13715	0.496663
1.13943	1.68121
1.14170	1.92194
1.14399	1.33351
1.14628	0.448231
1.14857	0.438519
1.15087	0.296014
1.15317	0.0780092
1.15547	0.0403691
1.15778	0.126404
1.16010	0.225657
1.16242	0.132488
1.16475	0.144168
1.16707	0.338642
1.16941	0.876177
1.17175	2.28680
1.17409	4.45609
1.17644	9.13087
1.17879	17.2975
1.18115	23.5676
1.18351	26.7681
1.18588	32.9688
1.18825	26.3685
1.19063	27.6897
1.19301	28.8788
1.19539	27.0223
1.19778	25.3240
1.20018	24.4131
1.20258	24.0040
1.20499	29.9644
1.20740	34.8782
1.20981	32.9991
1.21223	29.0138
1.21465	29.8026
1.21708	34.4053
1.21952	36.4377
1.22196	46.0188
1.22440	61.2981
1.22685	107.464
1.22930	149.253
1.23176	197.680
1.23423	224.921
1.23669	279.161
1.23917	388.678
1.24165	555.736
1.24413	774.934
1.24662	1015.63
1.24911	1212.17
1.25161	1261.83
1.25411	1255.26
1.25662	1405.68
1.25913	1822.47
1.26165	2489.61
1.26417	3107.10
1.26670	3899.58
1.26924	4247.44
1.27177	3647.07
1.27432	2821.80
1.27687	2393.79
1.27942	1831.22
1.28198	1298.58
1.28454	957.989
1.28711	624.573
1.28969	421.228
1.29227	370.892
1.29485	301.748
1.29744	322.730
1.30003	338.887
1.30263	211.396
1.30524	177.854
1.30785	162.918
1.31047	142.573
1.31309	83.9473
1.31571	39.6291
1.31834	43.5144
1.32098	55.4072
1.32362	57.6034
1.32627	78.1738
1.32892	66.3098
1.33158	16.1380
1.33424	8.20420
1.33691	8.49327
1.33959	2.76138
1.34227	0.817469
1.34495	0.230348
1.34764	0.0564389
1.35033	0.0141381
1.35304	0.00427802
1.35574	0.000560810
1.35845	0.000143068
1.36117	0.000116777
1.36389	0.000295613
1.36662	0.000346687
1.36935	0.000271503
1.37209	0.00103415
1.37484	0.00407266
1.37759	0.00608751
1.38034	0.00406022
1.38310	0.000716435
1.38587	0.000371315
1.38864	0.00162480
1.39142	0.00288756
1.39420	0.00246963
1.39699	0.00426052
1.39978	0.00729693
1.40258	0.00729190
1.40539	0.00648255
1.40820	0.00488519
1.41101	0.00854941
1.41384	0.0243879
1.41666	0.0523686
1.41950	0.0456186
1.42234	0.0730797
1.42518	0.0959664
1.42803	0.197644
1.43089	0.576478
1.43375	0.451411
1.43662	0.469643
1.43949	0.494097
1.44237	0.786754
1.44525	1.31614
1.44814	2.37073
1.45104	3.94551
1.45394	8.57330
1.45685	11.3520
1.45976	16.6481
1.46268	8.42974
1.46561	3.66682
1.46854	1.77112
1.47148	0.735333
1.47442	0.268503
1.47737	0.252036
1.48032	0.285004
1.48328	0.247262
1.48625	0.214762
1.48922	0.128485
1.49220	0.139321
1.49518	0.0823778
1.49817	0.149044
1.50117	0.381103
1.50417	0.655380
1.50718	1.01412
1.51020	0.412645
1.51322	0.0707080
1.51624	0.101884
1.51927	0.415665
1.52231	0.553015
1.52536	0.835697
1.52841	1.46541
1.53147	2.40138
1.53453	3.60383
1.53760	2.42731
1.54067	2.32617
1.54375	3.73285
1.54684	5.29618
1.54993	6.01597
1.55303	16.1701
1.55614	36.5581
1.55925	62.9575
1.56237	111.519
1.56550	241.899
1.56863	368.364
1.57176	452.138
1.57491	502.002
1.57806	623.172
1.58121	821.258
1.58438	935.533
1.58754	1143.24
1.59072	1289.19
1.59390	1338.20
1.59709	1423.50
1.60028	1281.89
1.60348	1079.59
1.60669	781.947
1.60990	530.375
1.61312	364.189
1.61635	188.902
1.61958	84.4298
1.62282	35.7174
1.62607	20.3110
1.62932	12.3238
1.63258	7.51711
1.63584	5.85128
1.63911	7.17232
1.64239	8.32156
1.64568	6.36988
1.64897	4.83960
1.65227	11.7899
1.65557	13.3822
1.65888	24.6336
1.66220	39.9242
1.66552	15.7935
1.66886	2.25668
1.67219	3.30743
1.67554	4.96775
1.67889	4.24384
1.68225	2.75012
1.68561	2.52211
1.68898	2.55090
1.69236	1.37948
1.69574	0.807923
1.69914	0.743795
1.70253	0.332072
1.70594	0.176367
1.70935	0.784010
1.71277	2.92484
1.71620	7.84642
1.71963	17.3318
1.72307	12.4671
1.72651	5.10457
1.72997	5.10986
1.73343	6.71197
1.73689	10.3377
1.74037	19.5174
1.74385	36.7992
1.74733	45.3386
1.75083	51.1556
1.75433	45.8132
1.75784	27.3494
1.76136	21.2213
1.76488	15.9626
1.76841	20.5504
1.77194	17.4825
1.77549	10.2224
1.77904	18.2670
1.78260	23.5937
1.78616	14.4602
1.78973	11.2410
1.79331	4.83184
1.79690	5.30843
1.80049	8.18812
1.80410	2.72867
1.80770	1.71040
1.81132	1.22548
1.81494	0.646130
1.81857	0.385184
1.82221	0.664268
1.82585	1.19277
1.82950	0.349580
1.83316	0.0738291
1.83683	0.0446777
1.84050	0.0498731
1.84418	0.328364
1.84787	0.395574
1.85157	0.282996
1.85527	0.231624
1.85898	0.161008
1.86270	0.288403
1.86642	0.243052
1.87016	0.0797159
1.87390	0.0270918
1.87765	0.328624
1.88140	1.07309
1.88516	1.14151
1.88893	1.37751
1.89271	0.907044
1.89650	1.23565
1.90029	0.556466
1.90409	0.0959678
1.90790	0.145793
1.91171	0.163517
1.91554	0.132946
1.91937	0.244187
1.92321	0.244093
1.92705	0.185216
1.93091	0.117988
1.93477	0.110991
1.93864	0.0860162
1.94252	0.0957358
1.94640	0.141805
