0.600000	0.0519877
0.601200	0.0491573
0.602402	0.0465617
0.603607	0.0441705
0.604814	0.0420179
0.606024	0.0399224
0.607236	0.0380504
0.608450	0.0363956
0.609667	0.0350096
0.610887	0.0339322
0.612108	0.0332113
0.613333	0.0328816
0.614559	0.0329666
0.615788	0.0334160
0.617020	0.0340847
0.618254	0.0349748
0.619491	0.0359780
0.620729	0.0371264
0.621971	0.0383289
0.623215	0.0398991
0.624461	0.0416575
0.625710	0.0437362
0.626962	0.0456126
0.628215	0.0473254
0.629472	0.0488831
0.630731	0.0506840
0.631992	0.0529175
0.633256	0.0553082
0.634523	0.0580748
0.635792	0.0608484
0.637063	0.0640439
0.638337	0.0677872
0.639614	0.0723756
0.640893	0.0783411
0.642175	0.0866367
0.643459	0.0977774
0.644746	0.110597
0.646036	0.122311
0.647328	0.132217
0.648623	0.136366
0.649920	0.139738
0.651220	0.143561
0.652522	0.146839
0.653827	0.153725
0.655135	0.161130
0.656445	0.169037
0.657758	0.177195
0.659073	0.183967
0.660391	0.188878
0.661712	0.192417
0.663036	0.194228
0.664362	0.195953
0.665690	0.197279
0.667022	0.198793
0.668356	0.200912
0.669692	0.203837
0.671032	0.208002
0.672374	0.213684
0.673719	0.221231
0.675066	0.230979
0.676416	0.242912
0.677769	0.257299
0.679124	0.274111
0.680483	0.293538
0.681844	0.315941
0.683207	0.342378
0.684574	0.374967
0.685943	0.417800
0.687315	0.476271
0.688689	0.549813
0.690067	0.634334
0.691447	0.711439
0.692830	0.759869
0.694215	0.807446
0.695604	0.828671
0.696995	0.876480
0.698389	0.917969
0.699786	0.968381
0.701185	1.04184
0.702587	1.11127
0.703993	1.21150
0.705401	1.30464
0.706811	1.42075
0.708225	1.53410
0.709641	1.66660
0.711061	1.79139
0.712483	1.89307
0.713908	1.91018
0.715336	1.80691
0.716766	1.59547
0.718200	1.42848
0.719636	1.35019
0.721075	1.38447
0.722517	1.47172
0.723962	1.46799
0.725410	1.44887
0.726861	1.42479
0.728315	1.49819
0.729771	1.59117
0.731231	1.82104
0.732693	2.17880
0.734159	2.55094
0.735627	2.94067
0.737098	3.25528
0.738573	3.56837
0.740050	3.96418
0.741530	4.35055
0.743013	4.75818
0.744499	5.12701
0.745988	5.43143
0.747480	5.65378
0.748975	5.79616
0.750473	5.85904
0.751974	5.85426
0.753477	5.78758
0.754984	5.67530
0.756494	5.52916
0.758007	5.36465
0.759523	5.19036
0.761042	5.01803
0.762564	4.84765
0.764089	4.68029
0.765618	4.51504
0.767149	4.36392
0.768683	4.23101
0.770220	4.10712
0.771761	3.97801
0.773304	3.82713
0.774851	3.64951
0.776401	3.44924
0.777953	3.23865
0.779509	3.03987
0.781068	2.87748
0.782630	2.76307
0.784196	2.68850
0.785764	2.64494
0.787336	2.62712
0.788910	2.62802
0.790488	2.65376
0.792069	2.67760
0.793653	2.69490
0.795240	2.70291
0.796831	2.69486
0.798424	2.67125
0.800021	2.63464
0.801621	2.56956
0.803224	2.47711
0.804831	2.35278
0.806440	2.15070
0.808053	1.89821
0.809669	1.56529
0.811289	1.19957
0.812911	0.889895
0.814537	0.662617
0.816166	0.572150
0.817798	0.600279
0.819434	0.710575
0.821073	0.865133
0.822715	1.01583
0.824360	1.17165
0.826009	1.41306
0.827661	1.60182
0.829316	1.77116
0.830975	2.10402
0.832637	2.43022
0.834302	3.12203
0.835971	3.99775
0.837643	5.03679
0.839318	6.28791
0.840996	7.66250
0.842678	9.06575
0.844364	10.5467
0.846052	12.0798
0.847745	13.7204
0.849440	15.5073
0.851139	17.4843
0.852841	19.7946
0.854547	22.4549
0.856256	25.5832
0.857968	29.1902
0.859684	33.2403
0.861404	37.6981
0.863126	42.2793
0.864853	46.8107
0.866582	51.3741
0.868315	55.1628
0.870052	58.6321
0.871792	61.3645
0.873536	63.1091
0.875283	63.5960
0.877033	63.1842
0.878787	61.9090
0.880545	61.5768
0.882306	61.9501
0.884070	63.7798
0.885839	64.8354
0.887610	63.3804
0.889385	58.3209
0.891164	49.5217
0.892946	37.9895
0.894732	26.9630
0.896522	18.6944
0.898315	15.1214
0.900111	18.7924
0.901912	26.2837
0.903715	34.8426
0.905523	39.8854
0.907334	39.1678
0.909148	33.4389
0.910967	28.5194
0.912789	24.6804
0.914614	22.4408
0.916443	23.6651
0.918276	25.5585
0.920113	28.4175
0.921953	29.9382
0.923797	26.7288
0.925644	20.3685
0.927496	12.7193
0.929351	6.48318
0.931209	2.69684
0.933072	0.878851
0.934938	0.273705
0.936808	0.147309
0.938681	0.186828
0.940559	0.226992
0.942440	0.201171
0.944325	0.147680
0.946213	0.0829769
0.948106	0.0472374
0.950002	0.0331776
0.951902	0.0353232
0.953806	0.0351188
0.955713	0.0448516
0.957625	0.0691143
0.959540	0.151335
0.961459	0.424103
0.963382	1.14537
0.965308	2.51898
0.967239	5.12764
0.969174	8.02950
0.971112	9.54698
0.973054	11.0777
0.975000	10.7129
0.976950	11.0519
0.978904	12.7162
0.980862	16.5030
0.982824	21.6878
0.984789	29.2951
0.986759	38.8119
0.988732	49.0524
0.990710	62.2834
0.992691	74.8913
0.994676	86.2009
0.996666	92.4114
0.998659	90.7930
1.00066	84.8704
1.00266	77.9423
1.00466	72.1454
1.00667	66.3561
1.00869	58.4847
1.01070	49.2311
1.01272	37.9942
1.01475	27.3757
1.01678	18.6290
1.01881	11.6157
1.02085	6.83980
1.02289	4.53568
1.02494	3.87144
1.02699	3.96647
1.02904	4.33917
1.03110	4.36618
1.03316	3.79235
1.03523	3.38467
1.03730	3.59462
1.03937	4.47928
1.04145	5.41667
1.04353	6.59496
1.04562	7.68759
1.04771	8.32827
1.04981	9.46668
1.05191	10.4242
1.05401	11.3629
1.05612	11.9521
1.05823	12.0463
1.06035	11.6283
1.06247	10.7732
1.06459	9.67898
1.06672	8.41127
1.06886	7.15608
1.07099	5.99226
1.07314	5.02809
1.07528	4.26764
1.07743	3.66394
1.07959	3.21292
1.08175	2.78409
1.08391	2.46545
1.08608	2.17035
1.08825	1.84708
1.09043	1.58717
1.09261	1.31399
1.09479	1.08540
1.09698	0.868247
1.09918	0.666658
1.10137	0.489222
1.10358	0.341521
1.10578	0.218720
1.10800	0.127709
1.11021	0.0693961
1.11243	0.0329468
1.11466	0.0134622
1.11689	0.00497305
1.11912	0.00164320
1.12136	0.000487136
1.12360	0.000185928
1.12585	0.000188800
1.12810	0.000262848
1.13036	0.000366323
1.13262	0.000605666
1.13488	0.000780363
1.13715	0.00121469
1.13943	0.00154243
1.14170	0.00158399
1.14399	0.00153317
1.14628	0.00101836
1.14857	0.000725758
1.15087	0.000453763
1.15317	0.000321479
1.15547	0.000385633
1.15778	0.000534056
1.16010	0.000741929
1.16242	0.00151161
1.16475	0.00309791
1.16707	0.00619703
1.16941	0.0130820
1.17175	0.0235488
1.17409	0.0409510
1.17644	0.0640838
1.17879	0.0861680
1.18115	0.113086
1.18351	0.124307
1.18588	0.131664
1.18825	0.136948
1.19063	0.129554
1.19301	0.124079
1.19539	0.117681
1.19778	0.107180
1.20018	0.102271
1.20258	0.105870
1.20499	0.115119
1.20740	0.118667
1.20981	0.127289
1.21223	0.151019
1.21465	0.151346
1.21708	0.200789
1.21952	0.242488
1.22196	0.319500
1.22440	0.462969
1.22685	0.610685
1.22930	0.826725
1.23176	0.998555
1.23423	1.35241
1.23669	1.80767
1.23917	2.48457
1.24165	3.43841
1.24413	4.63088
1.24662	5.92781
1.24911	7.29357
1.25161	8.65105
1.25411	10.3865
1.25662	12.7707
1.25913	16.4410
1.26165	21.2195
1.26417	26.5846
1.26670	32.1480
1.26924	35.4654
1.27177	36.8863
1.27432	35.6139
1.27687	33.7898
1.27942	30.0720
1.28198	25.4013
1.28454	21.0535
1.28711	16.3219
1.28969	12.3875
1.29227	9.72166
1.29485	8.15124
1.29744	7.26195
1.30003	6.33396
1.30263	5.45766
1.30524	4.48195
1.30785	3.65363
