#wavelength	surface flux
0.676892	0.24952367508425352
0.678297	0.2664735052152596
0.679702	0.2842612346834899
0.681109	0.307744411522497
0.682517	0.33303057974421957
0.683926	0.35938247974101895
0.685337	0.3917395963357989
0.686749	0.44126214681468995
0.688164	0.5103658586775994
0.689581	0.6163993606213278
0.691	0.8072462084717988
0.692422	0.8521912241717685
0.693847	0.7590611150356524
0.695274	0.789636798350251
0.696705	0.8795155114611513
0.698139	0.930447946786553
0.699576	0.9541907327918606
0.701017	1.050451509819897
0.702461	1.1124375205136194
0.70391	1.2596147251122978
0.705362	1.3459955257869833
0.706819	1.4644972302957515
0.70828	1.5873546286800404
0.709745	1.7072607715321668
0.711216	1.8707322691272004
0.71269	2.0423083991008193
0.71417	2.240385382335839
0.715655	2.072168789011489
0.717145	1.0603234839733842
0.71864	0.7651886583244549
0.72014	1.1672907852908436
0.721647	1.8827981458443008
0.723158	1.6356936420976573
0.724676	1.208661327343349
0.726199	1.3132334909626646
0.727728	1.4124553726722782
0.729264	1.4819350335383583
0.730805	1.3153947324859678
0.732353	2.18539420047303
0.733907	3.0102278018485094
0.735468	3.1303856870189093
0.737035	3.207082555829908
0.738609	3.6011313091626556
0.74019	4.055906781343935
0.741777	4.622756464388631
0.743372	5.144365133773615
0.744973	5.4973457915943795
0.746582	5.757893162192272
0.748197	5.883740507410601
0.74982	5.968079609422955
0.751451	5.950892652300811
0.753088	5.8547910740059885
0.754734	5.6913771226604934
0.756386	5.516193688867082
0.758047	5.307178831133224
0.759715	5.095238670086029
0.76139	4.902580842984325
0.763074	4.7582962516853815
0.764765	4.58410368081084
0.766464	4.253376162857605
0.768172	4.243918074889718
0.769887	4.108706091026478
0.77161	3.9908408748442366
0.773341	3.8147629244774675
0.775081	3.590964941920434
0.776829	3.3401489725740063
0.778585	3.0379367366106997
0.780349	2.758844587482238
0.782121	2.716874195864759
0.783902	2.6528675665635704
0.785691	2.6121486815026214
0.787489	2.584820014179358
0.789295	2.609842149599071
0.79111	2.703147025869157
0.792933	2.742696404976622
0.794764	2.7178380862827662
0.796604	2.66906080411854
0.798453	2.7468873579361586
0.80031	2.828949887852453
0.802176	2.5347192712746534
0.804051	2.428480244397368
0.805934	2.293917059577782
0.807826	1.9947104456787583
0.809727	1.4423996984158964
0.811636	0.8930894461974854
0.813554	0.4437797996153656
0.81548	0.3301671726937273
0.817416	0.44647432385051183
0.81936	0.7840823581943395
0.821313	1.1950306463714324
0.823274	0.5757753488907262
0.825244	1.538168654344723
0.827223	1.8141606932267038
0.829211	1.5886212716353874
0.831208	1.9193014565514603
0.833213	2.4861497758341793
0.835227	3.560108631480491
0.837249	4.797640883328594
0.83928	6.83291615884144
0.841321	8.291678741300583
0.843369	10.300665886865104
0.845427	11.742934862272602
0.847493	13.96624502188428
0.849567	16.004149263260743
0.851651	18.333708089745958
0.853742	21.535658718420965
0.855843	25.123527505861187
0.857952	29.73345779635252
0.86007	35.34900200605094
0.862196	41.40715444308568
0.864331	47.4188294470035
0.866474	53.21515985316679
0.868626	58.117357174150214
0.870786	62.22097925139651
0.872955	65.00392364611032
0.875132	66.58777196468846
0.877317	63.5276784720757
0.879511	58.585913610164454
0.881713	56.56201788511857
0.883923	66.63984634480565
0.886142	70.67622657832786
0.888369	65.39431691231458
0.890604	57.585798844156635
0.892847	32.952105261208104
0.895099	12.703726263372664
0.897358	6.707425205237384
0.899626	7.953566207363282
0.901901	20.828553236347194
0.904185	67.45952791723141
0.906476	51.55252522743516
0.908776	21.44422009146204
0.911083	25.11560953049634
0.913398	19.92588682028158
0.915721	19.117308122595034
0.918051	21.268009944320983
0.92039	39.7804014317869
0.922736	38.79076926174739
0.925089	20.750196620486783
0.927451	3.3259824057880283
0.929819	0.0336424600983362
0.932195	0.0009014379105488923
0.934579	0.0006964359990118944
0.93697	0.008084810051182369
0.939369	0.5526363410642845
0.941774	0.3167247539570388
0.944187	0.015090887343241263
0.946607	0.012400287972249811
0.949035	0.020744568512247073
0.951469	0.056584491618134225
0.953911	0.02351770449860611
0.956359	0.02829402637514152
0.958814	0.058653931772311124
0.961277	0.07729423597931011
0.963746	0.2977824949769459
0.966222	1.4550169108939202
0.968705	8.57460217729856
0.971194	18.14496883998079
0.97369	9.201170849695925
0.976193	7.5256932432991155
0.978702	10.095121622577524
0.981217	18.321765172340847
0.983739	20.66113125950897
0.986268	42.34062362117203
0.988802	49.24047974767583
0.991343	68.7479982909347
0.99389	93.53524449698675
0.996444	115.33146205700143
0.999003	86.7555403604084
1.00157	68.13935875963577
1.00414	73.00477298115213
1.00672	74.52533080771408
1.0093	54.812441414353685
1.01189	36.05420581398418
1.01448	23.979637900882725
1.01708	10.879586264449983
1.01969	3.6955945403394646
1.0223	2.4654718988885933
1.02492	2.4013986855619316
1.02754	4.9789054370522585
1.03017	6.280153905667409
1.0328	1.7292193292852553
1.03544	1.8281604918725352
1.03808	3.8026526356785664
1.04073	5.721019479030602
1.04339	7.064866225411996
1.04604	7.842373830103939
1.04871	9.266884358399682
1.05138	10.556664062542188
1.05405	12.424077585725245
1.05673	13.177053612443022
1.05941	12.418597077473935
1.0621	11.001833447904907
1.06479	9.337987699227494
1.06749	7.352768443402938
1.07019	5.641849637917139
1.07289	4.491412293312713
1.0756	3.8525335222857686
1.07832	3.1418043924203616
1.08104	2.66209420597886
1.08376	2.3774125689841026
1.08649	1.9148485089812668
1.08922	1.6271580069504732
1.09195	1.2620284552150587
1.09469	0.9819763709177813
1.09743	0.7576000981608895
1.10018	0.4846454290030811
1.10293	0.270393640740309
1.10568	0.1351040497648307
1.10844	0.055347480617035705
1.1112	0.009643999162193008
1.11396	0.001934291858271897
1.11673	0.0002491887106676884
1.1195	9.523711311022813e-05
1.12228	2.847473441455227e-05
1.12505	7.310506752215334e-05
1.12783	7.860054875433937e-05
1.13062	0.0007923572519957317
1.13341	0.00026246070641231087
1.1362	0.0004144171269730045
1.13899	0.002346880387619998
1.14178	0.00253194452451793
1.14458	0.0008547987986683747
1.14738	0.00046513574977050603
1.15019	0.00029338727988039234
1.153	0.00010031989785962779
1.1558	0.00018643842252216795
1.15862	0.000775671814065485
1.16143	0.0005517423700739485
1.16425	0.0009401856182073413
1.16707	0.0040036412206559315
1.16989	0.00959158439296396
1.17271	0.02413077634630127
1.17554	0.05412612997730326
1.17837	0.09543152729191556
1.1812	0.12328573787120159
1.18403	0.15307731433812835
1.18686	0.12211681901876277
1.1897	0.135240428818387
1.19253	0.1356144027677768
1.19537	0.1193163415828344
1.19822	0.09729685556419995
1.20106	0.08233896530763203
1.2039	0.11411544681882997
1.20675	0.1321478938336102
1.2096	0.11797400858162402
1.21245	0.12052458038897289
1.2153	0.15955657847319338
1.21815	0.17053922379645503
1.221	0.26897744949758695
1.22385	0.35733010430226647
1.22671	0.6705623497021435
1.22957	0.9499190799144884
1.23242	1.085634260441249
1.23528	1.357627887196586
1.23814	1.9577415838541672
1.241	3.163437129465976
1.24387	4.6580172786441665
1.24673	6.75130688629387
1.24959	8.264780743951935
1.25245	8.976120812465041
1.25532	10.582330676449264
1.25818	13.437795782650767
1.26105	20.461726904704317
1.26392	27.67913088581948
1.26678	40.12442088116994
1.26965	41.606852691548646
1.27252	36.98494027144725
1.27538	35.212887987678
1.27825	32.53778258000855
1.28112	27.26243074916858
1.28399	20.123991763741312
1.28686	12.099411216821697
1.28973	8.190267985750038
1.2926	6.6578655973694545
1.29546	6.704355496542797
1.29833	8.602609153727395
1.3012	5.505096969068257
1.30407	3.9750634860552
1.30694	3.395959829367747
1.30981	3.276892421884519
1.31267	1.6063261756909648
1.31554	0.8378514840144126
1.31841	0.60336710420413
1.32128	0.8908384336513062
1.32414	0.9835318367285297
1.32701	1.1902647055159512
1.32987	0.16355332619821736
1.33274	0.10479670315043223
1.3356	0.15497295137845032
1.33847	0.03151084959185016
1.34133	0.008872204569451203
1.34419	0.0029898655613808524
1.34705	0.00029021097165349676
1.34991	5.556134532718096e-05
1.35277	7.600810444593595e-06
1.35563	1.0612537399967101e-06
1.35849	3.627291421366427e-07
1.36135	2.7730810807623196e-07
1.3642	5.29295012694098e-07
1.36706	2.396271959813535e-07
1.36991	4.1920598747950695e-07
1.37277	2.099090529425723e-06
1.37562	4.005382298672681e-06
1.37847	4.507744383620247e-06
1.38132	6.613198764850283e-07
1.38417	2.0379801480281172e-07
1.38701	9.217592768274197e-07
1.38986	5.702058445067113e-06
1.39271	4.87183844376165e-06
1.39555	6.409783023076245e-06
1.39839	2.082008080760556e-05
1.40123	1.0222769703234901e-05
1.40407	1.328459846493956e-05
1.40691	1.6505706642715814e-05
1.40974	3.3038030672824663e-05
1.41258	0.00015147985471849145
1.41541	0.0005920129973377777
1.41824	0.0003644498895703651
1.42107	0.0004577410494069372
1.4239	0.0008224923881196572
1.42673	0.0016993118082605553
1.42955	0.004407309634608058
1.43237	0.0036218235198094305
1.43519	0.006150744205576373
1.43801	0.005694414364969232
1.44083	0.005394206500055099
1.44365	0.012611247643031802
1.44646	0.02541661235050817
1.44927	0.05256182119932461
1.45208	0.1186082131297666
1.45489	0.27658036371434913
1.45769	0.48001542052043683
1.4605	0.3515500336476351
1.4633	0.07648203693474676
1.4661	0.036911036888223045
1.4689	0.03012734017055179
1.47169	0.007111009536119325
1.47449	0.009673209068253863
1.47728	0.004899832097142325
1.48007	0.0022345621054921496
1.48286	0.0053063132826212155
1.48564	0.0037170599703747493
1.48842	0.0009479866787794758
1.4912	0.0016557308968897354
1.49398	0.0007134993339702172
1.49676	0.0013394685079144483
1.49953	0.004467755445682548
1.5023	0.005007298857481189
1.50507	0.00947280724241308
1.50784	0.0077370605426339825
1.51061	0.0013936111169529197
1.51337	0.0002911017374361721
1.51613	0.0004527534084455747
1.51888	0.0025399822842972907
1.52164	0.00904580800145166
1.52439	0.010916077906627573
1.52714	0.018798909544977246
1.52989	0.04905973430774447
1.53263	0.07456110753738593
1.53538	0.06792101110343726
1.53812	0.06896067632494574
1.54086	0.07593504265230894
1.54359	0.1489864683904439
1.54632	0.2405093887670756
1.54905	0.3985605494948975
1.55178	0.7128096146567564
1.5545	1.7954354317084427
1.55723	3.61685594885747
1.55995	6.224027080770244
1.56266	12.12497626704537
1.56538	26.383236694708597
1.56809	32.04159860440323
1.5708	38.289463467721085
1.57351	38.99717563598548
1.57621	46.3197857983793
1.57891	50.867143526704716
1.58161	59.13432472053054
1.5843	67.32547312422534
1.587	79.77162907026317
1.58969	76.44846847594793
1.59238	77.94927080932861
1.59506	94.63703048000228
1.59774	90.97735193701327
1.60042	84.5999462115675
1.6031	72.90673968395346
1.60577	58.27187145275878
1.60844	42.325339930064565
1.61111	29.71341904844701
1.61378	20.106373300242826
1.61644	10.894709877211788
1.6191	5.417064833287046
1.62176	2.354656856360814
1.62441	1.2796288310164565
1.62707	0.5262516225171131
1.62971	0.24868496871177148
1.63236	0.08235085179018664
1.635	0.0608941933719531
1.63764	0.06156794777341416
1.64028	0.0697260013110758
1.64292	0.04659637348413359
1.64555	0.02492023022208139
1.64818	0.013951022341346545
1.65081	0.033888134755547736
1.65343	0.047127910521308734
1.65605	0.10384987395862019
1.65867	0.3794545258260785
1.66128	0.483511874291928
1.6639	0.1146287475679557
1.66651	0.008014367285619935
1.66911	0.02108494068027282
1.67172	0.08178669062387631
1.67432	0.08791545137440146
1.67692	0.08222747729217035
1.67951	0.055955223873804916
1.68211	0.023928085315100562
1.6847	0.017059557835401352
1.68728	0.02578796533710393
1.68987	0.02617549429872276
1.69245	0.011630283909931769
1.69503	0.015475247057178792
1.6976	0.01815483967477516
1.70018	0.01145489572840138
1.70275	0.0037304957335624655
1.70531	0.001610343319777954
1.70788	0.005547045687541121
1.71044	0.03966844423439986
1.713	0.1092134332887334
1.71556	0.30209080273546085
1.71811	0.5311675971232024
1.72066	0.3267699746484128
1.72321	0.08315688203049251
1.72575	0.07132344329723361
1.7283	0.10121689609717677
1.73084	0.13304604623997274
1.73337	0.13546455074419275
1.73591	0.20898699150881603
1.73844	0.4576952376544107
1.74097	0.8243822444818549
1.74349	1.1172360953706169
1.74602	1.2658172774785852
1.74854	1.6996049241710767
1.75105	2.144889843680033
1.75357	1.6540727653183984
1.75608	0.9015299975847817
1.75859	0.6893401919759218
1.7611	0.5512853779081702
1.7636	0.3871448032364452
1.7661	0.3830032104589505
1.7686	0.5332622122062639
1.7711	0.5203271964256388
1.77359	0.34681727651174843
1.77608	0.3298739860224994
1.77857	0.5738518934522426
1.78105	0.703402340731573
1.78354	0.42670502847559827
1.78602	0.1956257309138147
1.78849	0.18585687471386889
1.79097	0.07496969810518105
1.79344	0.0432287859124464
1.79591	0.09062314026194199
1.79837	0.1451172300467174
1.80084	0.07019748494803345
1.8033	0.026886877653734625
1.80576	0.02679015129024332
1.80821	0.019788151517677682
1.81067	0.01365596128633573
1.81312	0.006753170960077753
1.81557	0.005388665314223362
1.81801	0.004382029138211623
1.82046	0.0037721129941081814
1.8229	0.008396596497561519
1.82533	0.008482117863637345
1.82777	0.0026003032081688264
1.8302	0.0010356011381381116
1.83263	0.0012128595634996028
1.83506	0.0009755483601618739
1.83749	0.0005955777947635639
